Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895596.183569,-0.12541599571704865,0.1908079981803894,1.0140639543533325,0.8399999737739563,-2.1700000762939453,-1.1200000047683716
1743895596.203569,-0.12346400320529938,0.1878799945116043,1.0140639543533325,0.699999988079071,-2.1700000762939453,-1.1200000047683716
1743895596.1485362,-0.12346400320529938,0.18934400379657745,1.0125999450683594,0.6299999952316284,-2.240000009536743,-1.0499999523162842
1743895596.1685362,-0.12443999946117401,0.18885600566864014,1.012112021446228,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895596.1885362,-0.12492799758911133,0.18836799263954163,1.0111360549926758,0.49000000953674316,-2.240000009536743,-0.9800000190734863
1743895596.2085361,-0.1239520013332367,0.18934400379657745,1.0125999450683594,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895596.2285361,-0.12200000137090683,0.1878799945116043,1.0130879878997803,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895596.248536,-0.12346400320529938,0.1878799945116043,1.0096720457077026,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895596.193911,-0.12443999946117401,0.18885600566864014,1.0091840028762817,0.3499999940395355,-2.450000047683716,-0.9100000262260437
1743895596.213911,-0.12297599762678146,0.18934400379657745,1.0082080364227295,0.2800000011920929,-2.380000114440918,-0.9100000262260437
1743895596.233911,-0.1239520013332367,0.18885600566864014,1.0086959600448608,0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743895596.253911,-0.12443999946117401,0.18836799263954163,1.0130879878997803,0.20999999344348907,-2.450000047683716,-0.8399999737739563
1743895596.273911,-0.12200000137090683,0.18885600566864014,1.0072319507598877,0.14000000059604645,-2.5899999141693115,-0.699999988079071
1743895596.293911,-0.12297599762678146,0.18836799263954163,1.0086959600448608,0.07000000029802322,-2.5199999809265137,-0.699999988079071
1743895596.253858,-0.12248799949884415,0.18544000387191772,1.0106480121612549,0.0,-2.5899999141693115,-0.7699999809265137
1743895596.273858,-0.12200000137090683,0.1878799945116043,1.0082080364227295,-0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895596.293858,-0.12248799949884415,0.18641600012779236,1.0082080364227295,0.0,-2.380000114440918,-0.6299999952316284
1743895596.313858,-0.1210239976644516,0.18690399825572968,1.010159969329834,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895596.333858,-0.12200000137090683,0.18690399825572968,1.0082080364227295,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895596.353858,-0.12297599762678146,0.1844639927148819,1.0096720457077026,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895596.3120892,-0.12200000137090683,0.18690399825572968,1.0111360549926758,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895596.3320892,-0.12346400320529938,0.1849520057439804,1.0130879878997803,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895596.3520892,-0.1239520013332367,0.18690399825572968,1.0135760307312012,0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895596.3720891,-0.11956000328063965,0.18690399825572968,1.0130879878997803,0.3499999940395355,-2.1700000762939453,-0.8399999737739563
1743895596.3920891,-0.12541599571704865,0.1849520057439804,1.0145519971847534,0.49000000953674316,-2.7300000190734863,-0.6299999952316284
1743895596.412089,-0.12443999946117401,0.18690399825572968,1.0125999450683594,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743895596.3434892,-0.12151200324296951,0.1878799945116043,1.0150400400161743,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895596.3634892,-0.12248799949884415,0.18592800199985504,1.0165040493011475,0.8399999737739563,-2.0299999713897705,-0.9800000190734863
1743895596.3834891,-0.12346400320529938,0.1878799945116043,1.0160160064697266,0.9100000262260437,-2.0299999713897705,-0.9100000262260437
1743895596.403489,-0.12297599762678146,0.187391996383667,1.0169919729232788,0.8399999737739563,-2.1700000762939453,-0.9800000190734863
1743895596.423489,-0.12590399384498596,0.18885600566864014,1.0165040493011475,0.9100000262260437,-2.0299999713897705,-1.0499999523162842
1743895596.443489,-0.12590399384498596,0.18983200192451477,1.0150400400161743,0.9800000190734863,-2.0999999046325684,-1.1200000047683716
1743895596.3740423,-0.12541599571704865,0.18885600566864014,1.0140639543533325,1.0499999523162842,-2.240000009536743,-1.1200000047683716
1743895596.3940423,-0.12297599762678146,0.19129599630832672,1.0140639543533325,0.9800000190734863,-2.240000009536743,-1.5399999618530273
1743895596.4140422,-0.13371199369430542,0.18592800199985504,1.012112021446228,1.75,-2.450000047683716,-1.190000057220459
1743895596.4340422,-0.12346400320529938,0.19178399443626404,1.0150400400161743,0.9800000190734863,-2.240000009536743,-1.399999976158142
1743895596.4540422,-0.12590399384498596,0.18836799263954163,1.0125999450683594,1.2599999904632568,-2.1700000762939453,-1.2599999904632568
1743895596.4740422,-0.12200000137090683,0.187391996383667,1.0091840028762817,1.1200000047683716,-2.309999942779541,-1.190000057220459
1743895596.4182732,-0.1210239976644516,0.18836799263954163,1.010159969329834,1.2599999904632568,-2.309999942779541,-1.2599999904632568
1743895596.4382732,-0.12151200324296951,0.18836799263954163,1.0077199935913086,0.9800000190734863,-2.240000009536743,-1.190000057220459
1743895596.4582732,-0.12297599762678146,0.18885600566864014,1.0086959600448608,1.0499999523162842,-2.240000009536743,-1.190000057220459
1743895596.4782732,-0.12297599762678146,0.1878799945116043,1.0086959600448608,1.0499999523162842,-2.380000114440918,-1.0499999523162842
1743895596.4982731,-0.12200000137090683,0.187391996383667,1.0077199935913086,0.699999988079071,-2.5199999809265137,-0.9100000262260437
1743895596.518273,-0.1239520013332367,0.18934400379657745,1.0091840028762817,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743895596.4630601,-0.12200000137090683,0.1903200000524521,1.0111360549926758,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895596.4830601,-0.12297599762678146,0.18934400379657745,1.0106480121612549,0.49000000953674316,-2.450000047683716,-0.9800000190734863
1743895596.50306,-0.12346400320529938,0.1903200000524521,1.0106480121612549,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895596.52306,-0.12346400320529938,0.19178399443626404,1.0111360549926758,0.49000000953674316,-2.309999942779541,-1.190000057220459
1743895596.54306,-0.12200000137090683,0.1908079981803894,1.0091840028762817,0.5600000023841858,-2.380000114440918,-1.190000057220459
1743895596.56306,-0.12200000137090683,0.19129599630832672,1.0116239786148071,0.49000000953674316,-2.240000009536743,-1.2599999904632568
1743895596.493329,-0.12200000137090683,0.18885600566864014,1.0116239786148071,0.49000000953674316,-2.240000009536743,-1.0499999523162842
1743895596.513329,-0.12248799949884415,0.1908079981803894,1.0091840028762817,0.3499999940395355,-2.309999942779541,-1.1200000047683716
1743895596.533329,-0.12346400320529938,0.1903200000524521,1.0096720457077026,0.20999999344348907,-2.309999942779541,-1.0499999523162842
1743895596.553329,-0.12639200687408447,0.18836799263954163,1.0106480121612549,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895596.573329,-0.12346400320529938,0.1903200000524521,1.0111360549926758,-0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895596.593329,-0.12346400320529938,0.18983200192451477,1.0116239786148071,-0.07000000029802322,-2.1700000762939453,-0.699999988079071
1743895596.5384462,-0.12297599762678146,0.18983200192451477,1.0116239786148071,-0.07000000029802322,-2.240000009536743,-0.699999988079071
1743895596.5584462,-0.1239520013332367,0.18934400379657745,1.0130879878997803,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895596.5784461,-0.12492799758911133,0.1878799945116043,1.0140639543533325,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895596.5984461,-0.12248799949884415,0.18885600566864014,1.0130879878997803,0.2800000011920929,-2.1700000762939453,-0.699999988079071
1743895596.618446,-0.1239520013332367,0.1878799945116043,1.0135760307312012,0.49000000953674316,-2.0999999046325684,-0.8399999737739563
1743895596.638446,-0.12297599762678146,0.18934400379657745,1.0150400400161743,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895596.610769,-0.12590399384498596,0.18885600566864014,1.0140639543533325,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895596.630769,-0.12346400320529938,0.18836799263954163,1.0140639543533325,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895596.650769,-0.1239520013332367,0.18983200192451477,1.0135760307312012,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895596.670769,-0.12443999946117401,0.18983200192451477,1.012112021446228,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895596.690769,-0.12590399384498596,0.1908079981803894,1.0145519971847534,0.49000000953674316,-2.0299999713897705,-0.9800000190734863
1743895596.710769,-0.12541599571704865,0.18592800199985504,1.010159969329834,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743895596.628956,-0.12297599762678146,0.18690399825572968,1.0135760307312012,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743895596.648956,-0.12443999946117401,0.18983200192451477,1.0125999450683594,0.7699999809265137,-2.309999942779541,-0.8399999737739563
1743895596.668956,-0.12297599762678146,0.1903200000524521,1.0130879878997803,0.7699999809265137,-2.1700000762939453,-0.9100000262260437
1743895596.688956,-0.12639200687408447,0.19178399443626404,1.0150400400161743,0.8399999737739563,-2.6600000858306885,-0.9800000190734863
1743895596.708956,-0.12004800140857697,0.18885600566864014,1.0106480121612549,0.9800000190734863,-2.309999942779541,-0.9800000190734863
1743895596.728956,-0.1210239976644516,0.19227199256420135,1.0155279636383057,0.8399999737739563,-2.0999999046325684,-0.9100000262260437
1743895596.6703832,-0.12200000137090683,0.18934400379657745,1.0145519971847534,0.9100000262260437,-2.309999942779541,-1.0499999523162842
1743895596.6903832,-0.12248799949884415,0.18983200192451477,1.0111360549926758,1.0499999523162842,-2.309999942779541,-0.9800000190734863
1743895596.7103832,-0.1210239976644516,0.18885600566864014,1.0130879878997803,1.1200000047683716,-1.3300000429153442,-1.4700000286102295
1743895596.7303832,-0.1273680031299591,0.18836799263954163,1.0062559843063354,1.6799999475479126,-2.5899999141693115,-1.0499999523162842
1743895596.7503831,-0.11663199961185455,0.19227199256420135,1.0194319486618042,1.5399999618530273,-2.0299999713897705,-1.3300000429153442
1743895596.7703831,-0.12443999946117401,0.19227199256420135,1.010159969329834,1.6100000143051147,-2.240000009536743,-1.3300000429153442
1743895596.7195222,-0.12346400320529938,0.18983200192451477,1.0106480121612549,1.6100000143051147,-2.0999999046325684,-1.399999976158142
1743895596.7395222,-0.1239520013332367,0.19227199256420135,1.0096720457077026,1.6100000143051147,-2.1700000762939453,-1.3300000429153442
1743895596.7595222,-0.12200000137090683,0.1903200000524521,1.0077199935913086,1.2599999904632568,-2.0999999046325684,-1.4700000286102295
1743895596.7795222,-0.1273680031299591,0.19227199256420135,1.010159969329834,1.3300000429153442,-2.240000009536743,-1.2599999904632568
1743895596.7995222,-0.12443999946117401,0.19129599630832672,1.0106480121612549,1.190000057220459,-2.309999942779541,-1.1200000047683716
1743895596.8195221,-0.12297599762678146,0.1903200000524521,1.0130879878997803,0.9800000190734863,-2.240000009536743,-1.190000057220459
1743895596.7626472,-0.12248799949884415,0.19227199256420135,1.0072319507598877,0.8399999737739563,-1.8200000524520874,-1.399999976158142
1743895596.7826471,-0.1273680031299591,0.18885600566864014,1.010159969329834,1.0499999523162842,-2.6600000858306885,-1.1200000047683716
1743895596.802647,-0.1210239976644516,0.1937360018491745,1.012112021446228,1.1200000047683716,-2.1700000762939453,-1.190000057220459
1743895596.822647,-0.12443999946117401,0.1937360018491745,1.012112021446228,1.190000057220459,-2.309999942779541,-1.190000057220459
1743895596.842647,-0.12297599762678146,0.19178399443626404,1.0116239786148071,1.2599999904632568,-2.0299999713897705,-1.190000057220459
1743895596.862647,-0.1239520013332367,0.19324800372123718,1.012112021446228,1.3300000429153442,-2.1700000762939453,-1.190000057220459
1743895596.794285,-0.12541599571704865,0.19227199256420135,1.0086959600448608,1.399999976158142,-2.1700000762939453,-1.190000057220459
1743895596.814285,-0.12297599762678146,0.18934400379657745,1.0091840028762817,1.399999976158142,-2.0299999713897705,-1.190000057220459
1743895596.834285,-0.12590399384498596,0.19129599630832672,1.0111360549926758,1.3300000429153442,-2.1700000762939453,-1.2599999904632568
1743895596.854285,-0.1239520013332367,0.19227199256420135,1.0086959600448608,1.2599999904632568,-2.1700000762939453,-1.190000057220459
1743895596.874285,-0.12541599571704865,0.19129599630832672,1.010159969329834,1.190000057220459,-2.240000009536743,-1.399999976158142
1743895596.894285,-0.12443999946117401,0.1937360018491745,1.0106480121612549,1.1200000047683716,-2.0299999713897705,-1.2599999904632568
1743895596.838526,-0.1239520013332367,0.1908079981803894,1.0086959600448608,1.3300000429153442,-2.0299999713897705,-1.2599999904632568
1743895596.858526,-0.12541599571704865,0.19129599630832672,1.0086959600448608,1.2599999904632568,-2.0999999046325684,-1.190000057220459
1743895596.878526,-0.12541599571704865,0.1937360018491745,1.0096720457077026,1.2599999904632568,-2.240000009536743,-1.190000057220459
1743895596.898526,-0.2479040026664734,0.19422399997711182,1.0106480121612549,1.2599999904632568,-2.1700000762939453,-1.3300000429153442
1743895596.918526,-0.12541599571704865,0.1937360018491745,1.0116239786148071,1.2599999904632568,-2.1700000762939453,-1.3300000429153442
1743895596.938526,-0.1239520013332367,0.19178399443626404,1.0091840028762817,1.2599999904632568,-2.0999999046325684,-1.3300000429153442
1743895596.911744,-0.12492799758911133,0.19471199810504913,1.0116239786148071,1.2599999904632568,-2.0999999046325684,-1.1200000047683716
1743895596.931744,-0.12639200687408447,0.19178399443626404,1.0082080364227295,1.2599999904632568,-2.309999942779541,-1.190000057220459
1743895596.951744,-0.12443999946117401,0.19178399443626404,1.0091840028762817,1.1200000047683716,-2.1700000762939453,-1.2599999904632568
1743895596.971744,-0.12443999946117401,0.19276000559329987,1.0082080364227295,1.190000057220459,-2.240000009536743,-1.2599999904632568
1743895596.991744,-0.1268800050020218,0.19227199256420135,1.0091840028762817,1.3300000429153442,-2.309999942779541,-1.190000057220459
1743895597.011744,-0.12297599762678146,0.19519999623298645,1.0106480121612549,1.1200000047683716,-1.8899999856948853,-1.399999976158142
1743895596.943031,-0.12639200687408447,0.19129599630832672,1.0130879878997803,1.3300000429153442,-2.6600000858306885,-1.190000057220459
1743895596.963031,-0.1210239976644516,0.19422399997711182,1.0150400400161743,1.1200000047683716,-2.380000114440918,-1.2599999904632568
1743895596.983031,-0.12541599571704865,0.19276000559329987,1.0106480121612549,1.1200000047683716,-2.1700000762939453,-1.2599999904632568
1743895597.003031,-0.1239520013332367,0.19178399443626404,1.0116239786148071,1.1200000047683716,-2.240000009536743,-1.2599999904632568
1743895597.023031,-0.24887999892234802,0.1937360018491745,1.0111360549926758,1.190000057220459,-2.309999942779541,-1.2599999904632568
1743895597.043031,-0.12492799758911133,0.19568799436092377,1.0111360549926758,1.2599999904632568,-2.309999942779541,-1.3300000429153442
1743895596.958622,-0.1239520013332367,0.19568799436092377,1.012112021446228,1.190000057220459,-2.240000009536743,-1.2599999904632568
1743895596.978622,-0.12541599571704865,0.1966640055179596,1.0111360549926758,1.190000057220459,-2.380000114440918,-1.3300000429153442
1743895596.998622,-0.12346400320529938,0.1966640055179596,1.012112021446228,1.2599999904632568,-2.1700000762939453,-1.2599999904632568
1743895597.018622,-0.12834399938583374,0.1937360018491745,1.0111360549926758,1.2599999904632568,-2.309999942779541,-1.3300000429153442
1743895597.038622,-0.12834399938583374,0.19519999623298645,1.010159969329834,1.399999976158142,-2.380000114440918,-1.399999976158142
1743895597.058622,-0.12443999946117401,0.19471199810504913,1.010159969329834,1.2599999904632568,-2.309999942779541,-1.4700000286102295
1743895597.0023682,-0.12492799758911133,0.19519999623298645,1.0130879878997803,1.1200000047683716,-2.380000114440918,-1.2599999904632568
1743895597.0223682,-0.12541599571704865,0.19568799436092377,1.0130879878997803,1.190000057220459,-2.450000047683716,-1.2599999904632568
1743895597.0423682,-0.12541599571704865,0.19568799436092377,1.0086959600448608,1.1200000047683716,-2.309999942779541,-1.2599999904632568
1743895597.0623682,-0.12590399384498596,0.1937360018491745,1.012112021446228,1.2599999904632568,-2.5199999809265137,-1.2599999904632568
1743895597.0823681,-0.12492799758911133,0.19422399997711182,1.010159969329834,1.190000057220459,-2.380000114440918,-1.190000057220459
1743895597.102368,-0.12590399384498596,0.19422399997711182,1.0106480121612549,1.1200000047683716,-2.6600000858306885,-1.1200000047683716
1743895597.047281,-0.12248799949884415,0.19422399997711182,1.0116239786148071,1.190000057220459,-2.5199999809265137,-1.190000057220459
1743895597.067281,-0.1239520013332367,0.19422399997711182,1.0086959600448608,0.9800000190734863,-2.380000114440918,-1.1200000047683716
1743895597.087281,-0.1239520013332367,0.1937360018491745,1.0106480121612549,1.0499999523162842,-2.240000009536743,-1.0499999523162842
1743895597.107281,-0.12492799758911133,0.19471199810504913,1.0096720457077026,0.9100000262260437,-2.309999942779541,-0.9800000190734863
1743895597.127281,-0.12541599571704865,0.19422399997711182,1.0091840028762817,0.699999988079071,-2.450000047683716,-0.9800000190734863
1743895597.147281,-0.1268800050020218,0.19471199810504913,1.0096720457077026,0.699999988079071,-2.240000009536743,-0.9100000262260437
1743895597.078898,-0.12590399384498596,0.1971520036458969,1.0077199935913086,0.699999988079071,-2.1700000762939453,-0.9800000190734863
1743895597.098898,-0.12443999946117401,0.19422399997711182,1.0116239786148071,0.7699999809265137,-2.1700000762939453,-0.9800000190734863
1743895597.118898,-0.12590399384498596,0.19471199810504913,1.0096720457077026,0.8399999737739563,-2.240000009536743,-0.9800000190734863
1743895597.138898,-0.1273680031299591,0.19568799436092377,1.010159969329834,0.699999988079071,-2.240000009536743,-0.9800000190734863
1743895597.1588979,-0.1239520013332367,0.19617600739002228,1.0086959600448608,0.7699999809265137,-2.0999999046325684,-1.3300000429153442
1743895597.1788979,-0.12590399384498596,0.19178399443626404,1.0091840028762817,1.0499999523162842,-2.309999942779541,-0.9100000262260437
1743895597.1386383,-0.12200000137090683,0.19568799436092377,1.0096720457077026,0.9800000190734863,-2.1700000762939453,-1.2599999904632568
1743895597.1586382,-0.1239520013332367,0.19422399997711182,1.0106480121612549,0.9800000190734863,-2.0999999046325684,-1.0499999523162842
1743895597.1786382,-0.12492799758911133,0.19764000177383423,1.0096720457077026,1.1200000047683716,-2.1700000762939453,-1.0499999523162842
1743895597.1986382,-0.12590399384498596,0.19617600739002228,1.0091840028762817,1.1200000047683716,-2.1700000762939453,-0.9800000190734863
1743895597.2186382,-0.12346400320529938,0.1971520036458969,1.0086959600448608,0.9800000190734863,-2.309999942779541,-0.9800000190734863
1743895597.2386382,-0.12492799758911133,0.19617600739002228,1.0111360549926758,0.9100000262260437,-2.240000009536743,-0.9800000190734863
1743895597.210717,-0.12590399384498596,0.19568799436092377,1.0082080364227295,0.9800000190734863,-2.240000009536743,-0.9800000190734863
1743895597.230717,-0.12639200687408447,0.19861599802970886,1.0091840028762817,0.9800000190734863,-2.309999942779541,-0.9800000190734863
1743895597.250717,-0.12834399938583374,0.1971520036458969,1.0091840028762817,0.8399999737739563,-2.0999999046325684,-0.9800000190734863
1743895597.270717,-0.1268800050020218,0.19617600739002228,1.010159969329834,0.9800000190734863,-2.240000009536743,-1.0499999523162842
1743895597.290717,-0.12590399384498596,0.1971520036458969,1.0082080364227295,0.8399999737739563,-2.240000009536743,-0.9100000262260437
1743895597.3107169,-0.12590399384498596,0.19861599802970886,1.0082080364227295,0.7699999809265137,-2.0999999046325684,-1.190000057220459
1743895597.228619,-0.12834399938583374,0.1966640055179596,1.0062559843063354,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743895597.248619,-0.12492799758911133,0.1971520036458969,1.0091840028762817,0.6299999952316284,-2.450000047683716,-0.9800000190734863
1743895597.268619,-0.12590399384498596,0.19910399615764618,1.0086959600448608,0.2800000011920929,-2.309999942779541,-0.9100000262260437
1743895597.288619,-0.12590399384498596,0.1971520036458969,1.0067440271377563,0.3499999940395355,-2.5199999809265137,-0.7699999809265137
1743895597.308619,-0.12541599571704865,0.19910399615764618,1.0096720457077026,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743895597.328619,-0.12931999564170837,0.19568799436092377,1.0057679414749146,0.2800000011920929,-2.6600000858306885,-0.699999988079071
1743895597.2582822,-0.12151200324296951,0.19764000177383423,1.0106480121612549,0.41999998688697815,-2.309999942779541,-1.0499999523162842
1743895597.2782822,-0.12785600125789642,0.19471199810504913,1.0106480121612549,0.699999988079071,-2.5899999141693115,-0.9800000190734863
1743895597.2982821,-0.12541599571704865,0.19764000177383423,1.0096720457077026,0.49000000953674316,-2.5899999141693115,-0.9800000190734863
1743895597.3182821,-0.12785600125789642,0.19861599802970886,1.0096720457077026,0.49000000953674316,-2.1700000762939453,-1.2599999904632568
1743895597.338282,-0.12883199751377106,0.19422399997711182,1.0086959600448608,0.20999999344348907,-2.1700000762939453,-1.1200000047683716
1743895597.358282,-0.13127200305461884,0.1908079981803894,1.0096720457077026,0.49000000953674316,-2.6600000858306885,-0.699999988079071
1743895597.3022022,-0.12443999946117401,0.1966640055179596,1.0096720457077026,0.07000000029802322,-2.450000047683716,-1.0499999523162842
1743895597.3222022,-0.12297599762678146,0.19471199810504913,1.0111360549926758,0.14000000059604645,-2.450000047683716,-0.8399999737739563
1743895597.3422022,-0.12346400320529938,0.19422399997711182,1.0116239786148071,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895597.3622022,-0.12053599953651428,0.19276000559329987,1.0116239786148071,0.3499999940395355,-2.450000047683716,-0.699999988079071
1743895597.3822021,-0.12443999946117401,0.19178399443626404,1.0116239786148071,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895597.4022021,-0.12541599571704865,0.19422399997711182,1.010159969329834,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895597.347444,-0.12639200687408447,0.19471199810504913,1.0096720457077026,0.699999988079071,-2.240000009536743,-0.9800000190734863
1743895597.367444,-0.24936799705028534,0.1966640055179596,1.0082080364227295,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743895597.387444,-0.12541599571704865,0.19764000177383423,1.0072319507598877,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895597.407444,-0.12492799758911133,0.1971520036458969,1.0082080364227295,0.5600000023841858,-2.380000114440918,-0.699999988079071
1743895597.427444,-0.12346400320529938,0.19617600739002228,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.6299999952316284
1743895597.447444,-0.12541599571704865,0.19568799436092377,1.0086959600448608,0.49000000953674316,-2.240000009536743,-0.6299999952316284
1743895597.392533,-0.1239520013332367,0.1966640055179596,1.0111360549926758,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895597.412533,-0.12346400320529938,0.19764000177383423,1.0106480121612549,0.49000000953674316,-2.309999942779541,-0.699999988079071
1743895597.432533,-0.12492799758911133,0.1971520036458969,1.010159969329834,0.49000000953674316,-2.1700000762939453,-0.8399999737739563
1743895597.452533,-0.12639200687408447,0.19812799990177155,1.0091840028762817,0.6299999952316284,-2.1700000762939453,-0.699999988079071
1743895597.472533,-0.12541599571704865,0.1971520036458969,1.0082080364227295,0.6299999952316284,-2.240000009536743,-0.699999988079071
1743895597.492533,-0.12541599571704865,0.1971520036458969,1.0082080364227295,0.6299999952316284,-2.309999942779541,-0.699999988079071
1743895597.437966,-0.12541599571704865,0.19617600739002228,1.0082080364227295,0.5600000023841858,-2.309999942779541,-0.6299999952316284
1743895597.457966,-0.12492799758911133,0.1995919942855835,1.0086959600448608,0.41999998688697815,-2.5899999141693115,-0.6299999952316284
1743895597.477966,-0.12590399384498596,0.19812799990177155,1.0086959600448608,0.41999998688697815,-2.450000047683716,-0.49000000953674316
1743895597.497966,-0.12785600125789642,0.1971520036458969,1.0086959600448608,0.20999999344348907,-2.5199999809265137,-0.6299999952316284
1743895597.517966,-0.12492799758911133,0.19812799990177155,1.0082080364227295,0.14000000059604645,-2.5199999809265137,-0.5600000023841858
1743895597.537966,-0.1268800050020218,0.1971520036458969,1.010159969329834,0.14000000059604645,-2.5199999809265137,-0.5600000023841858
1743895597.467889,-0.12346400320529938,0.19861599802970886,1.0116239786148071,0.07000000029802322,-2.380000114440918,-0.5600000023841858
1743895597.487889,-0.12541599571704865,0.19764000177383423,1.0086959600448608,0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895597.507889,-0.12492799758911133,0.1966640055179596,1.0096720457077026,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895597.527889,-0.12590399384498596,0.1971520036458969,1.0077199935913086,0.07000000029802322,-2.380000114440918,-0.5600000023841858
1743895597.547889,-0.12541599571704865,0.1971520036458969,1.0096720457077026,0.07000000029802322,-2.240000009536743,-0.5600000023841858
1743895597.567889,-0.12492799758911133,0.19471199810504913,1.010159969329834,0.0,-2.240000009536743,-0.6299999952316284
1743895597.525669,-0.12443999946117401,0.1966640055179596,1.0116239786148071,-0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895597.545669,-0.12443999946117401,0.1971520036458969,1.0125999450683594,0.0,-2.5199999809265137,-0.699999988079071
1743895597.565669,-0.12639200687408447,0.19764000177383423,1.0091840028762817,-0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895597.585669,-0.12590399384498596,0.1966640055179596,1.0096720457077026,-0.14000000059604645,-2.5899999141693115,-0.5600000023841858
1743895597.605669,-0.12443999946117401,0.1971520036458969,1.0130879878997803,-0.14000000059604645,-2.5199999809265137,-0.6299999952316284
1743895597.625669,-0.12492799758911133,0.19617600739002228,1.0106480121612549,-0.07000000029802322,-2.5899999141693115,-0.6299999952316284
1743895597.5706751,-0.1239520013332367,0.19519999623298645,1.0111360549926758,-0.07000000029802322,-2.5199999809265137,-0.6299999952316284
1743895597.590675,-0.12541599571704865,0.19471199810504913,1.0116239786148071,0.20999999344348907,-2.5199999809265137,-0.8399999737739563
1743895597.610675,-0.12443999946117401,0.19617600739002228,1.010159969329834,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895597.630675,-0.12200000137090683,0.19519999623298645,1.0106480121612549,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895597.650675,-0.12541599571704865,0.19422399997711182,1.0091840028762817,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895597.670675,-0.12541599571704865,0.19471199810504913,1.0111360549926758,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895597.6034021,-0.12297599762678146,0.1937360018491745,1.0082080364227295,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895597.623402,-0.12590399384498596,0.19471199810504913,1.0135760307312012,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895597.643402,-0.12541599571704865,0.19519999623298645,1.0077199935913086,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895597.663402,-0.1273680031299591,0.19471199810504913,1.010159969329834,0.49000000953674316,-2.309999942779541,-0.699999988079071
1743895597.683402,-0.1239520013332367,0.1966640055179596,1.0086959600448608,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895597.703402,-0.1239520013332367,0.19471199810504913,1.0082080364227295,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895597.6331112,-0.1239520013332367,0.19519999623298645,1.0072319507598877,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895597.6531112,-0.12492799758911133,0.19764000177383423,1.0067440271377563,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895597.6731112,-0.12639200687408447,0.1971520036458969,1.0086959600448608,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895597.6931112,-0.12492799758911133,0.19812799990177155,1.0082080364227295,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895597.7131112,-0.1239520013332367,0.1971520036458969,1.0096720457077026,0.6299999952316284,-2.5199999809265137,-0.8399999737739563
