Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895598.48179,-0.5343599915504456,0.7324879765510559,0.44944798946380615,-2.309999942779541,-2.380000114440918,-0.41999998688697815
1743895598.50179,-0.5392400026321411,0.798367977142334,0.3903999924659729,2.5899999141693115,-1.75,0.0
1743895598.52179,-0.5392400026321411,0.7837280035018921,0.3821040093898773,-1.190000057220459,-2.6600000858306885,-0.49000000953674316
1743895598.54179,-0.5436319708824158,0.7783600091934204,0.387472003698349,0.3499999940395355,-2.1700000762939453,-0.41999998688697815
1743895598.56179,-0.5426560044288635,0.7773839831352234,0.38844799995422363,0.8399999737739563,-2.7300000190734863,-0.5600000023841858
1743895598.58179,-0.5436319708824158,0.7754319906234741,0.38649600744247437,1.3300000429153442,-2.7300000190734863,-0.6299999952316284
1743895598.5247471,-0.5431439876556396,0.7729920148849487,0.387472003698349,2.0299999713897705,-3.009999990463257,-0.5600000023841858
1743895598.544747,-0.5446079969406128,0.773967981338501,0.3908880054950714,2.0299999713897705,-3.1500000953674316,-0.49000000953674316
1743895598.564747,-0.5455840229988098,0.7734799981117249,0.3928399980068207,2.380000114440918,-3.0799999237060547,-0.6299999952316284
1743895598.584747,-0.5446079969406128,0.774944007396698,0.38844799995422363,2.240000009536743,-3.0799999237060547,-0.49000000953674316
1743895598.604747,-0.5490000247955322,0.7754319906234741,0.39137598872184753,1.8200000524520874,-2.940000057220459,-0.6299999952316284
1743895598.624747,-0.5465599894523621,0.7778720259666443,0.3933280110359192,1.5399999618530273,-2.6600000858306885,-0.6299999952316284
1743895598.5705512,-0.5480239987373352,0.7793359756469727,0.3903999924659729,1.3300000429153442,-2.380000114440918,-0.7699999809265137
1743895598.5905511,-0.5480239987373352,0.7788479924201965,0.39137598872184753,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743895598.610551,-0.5455840229988098,0.7793359756469727,0.3903999924659729,0.7699999809265137,-2.309999942779541,-0.8399999737739563
1743895598.630551,-0.5480239987373352,0.7778720259666443,0.38893601298332214,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895598.650551,-0.5470479726791382,0.7768959999084473,0.38893601298332214,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743895598.670551,-0.5441200137138367,0.7788479924201965,0.38844799995422363,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743895598.6170492,-0.5446079969406128,0.7764080166816711,0.38649600744247437,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895598.6370492,-0.5450959801673889,0.7764080166816711,0.3845439851284027,1.3300000429153442,-2.7300000190734863,-0.6299999952316284
1743895598.6570492,-0.5460720062255859,0.7764080166816711,0.3879599869251251,1.5399999618530273,-2.869999885559082,-0.6299999952316284
1743895598.6770492,-0.5411919951438904,0.7744560241699219,0.3850319981575012,1.5399999618530273,-2.940000057220459,-0.6299999952316284
1743895598.6970491,-0.5455840229988098,0.7783600091934204,0.38600799441337585,1.5399999618530273,-2.7300000190734863,-0.49000000953674316
1743895598.7170491,-0.5441200137138367,0.7764080166816711,0.38893601298332214,1.6799999475479126,-2.799999952316284,-0.3499999940395355
1743895598.646639,-0.5441200137138367,0.7788479924201965,0.39186400175094604,1.5399999618530273,-2.5899999141693115,-0.20999999344348907
1743895598.666639,-0.5446079969406128,0.7783600091934204,0.3928399980068207,1.2599999904632568,-2.5899999141693115,-0.20999999344348907
1743895598.686639,-0.5465599894523621,0.7778720259666443,0.3943040072917938,1.0499999523162842,-2.309999942779541,-0.2800000011920929
1743895598.706639,-0.5450959801673889,0.7768959999084473,0.3899120092391968,0.9800000190734863,-2.309999942779541,-0.2800000011920929
1743895598.726639,-0.5455840229988098,0.7764080166816711,0.3899120092391968,0.8399999737739563,-2.380000114440918,-0.2800000011920929
1743895598.746639,-0.5446079969406128,0.7783600091934204,0.38942399621009827,0.7699999809265137,-2.450000047683716,-0.41999998688697815
1743895598.690909,-0.5426560044288635,0.7764080166816711,0.3899120092391968,0.5600000023841858,-2.5899999141693115,-0.5600000023841858
1743895598.710909,-0.5446079969406128,0.7768959999084473,0.3908880054950714,0.699999988079071,-2.5899999141693115,-0.6299999952316284
1743895598.7309089,-0.5455840229988098,0.7773839831352234,0.3879599869251251,0.7699999809265137,-2.5899999141693115,-0.7699999809265137
1743895598.7509089,-0.5455840229988098,0.7744560241699219,0.39186400175094604,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743895598.7709088,-0.5446079969406128,0.7773839831352234,0.38893601298332214,1.0499999523162842,-2.5899999141693115,-0.9100000262260437
1743895598.7909088,-0.5446079969406128,0.7744560241699219,0.3879599869251251,1.2599999904632568,-2.5899999141693115,-0.8399999737739563
1743895598.7348301,-0.5480239987373352,0.7759199738502502,0.38942399621009827,1.3300000429153442,-2.6600000858306885,-0.8399999737739563
1743895598.7548301,-0.5446079969406128,0.7764080166816711,0.38844799995422363,1.2599999904632568,-2.5899999141693115,-0.8399999737739563
1743895598.77483,-0.5455840229988098,0.7754319906234741,0.3899120092391968,1.5399999618530273,-2.5899999141693115,-0.7699999809265137
1743895598.79483,-0.5441200137138367,0.7729920148849487,0.3933280110359192,1.5399999618530273,-2.5899999141693115,-0.699999988079071
1743895598.81483,-0.5465599894523621,0.7734799981117249,0.39186400175094604,1.2599999904632568,-2.6600000858306885,-0.7699999809265137
1743895598.83483,-0.5465599894523621,0.7798240184783936,0.38942399621009827,1.399999976158142,-2.380000114440918,-0.699999988079071
1743895598.78164,-0.5455840229988098,0.7783600091934204,0.3967440128326416,1.1200000047683716,-2.380000114440918,-0.9800000190734863
1743895598.80164,-0.5460720062255859,0.7720159888267517,0.3933280110359192,0.9800000190734863,-2.6600000858306885,-1.0499999523162842
1743895598.82164,-0.5460720062255859,0.7783600091934204,0.38942399621009827,0.7699999809265137,-2.450000047683716,-0.9800000190734863
1743895598.84164,-0.5450959801673889,0.7734799981117249,0.3938159942626953,0.699999988079071,-2.6600000858306885,-1.3300000429153442
1743895598.86164,-0.5460720062255859,0.7700639963150024,0.3967440128326416,0.49000000953674316,-3.0799999237060547,-1.4700000286102295
1743895598.88164,-0.5460720062255859,0.7783600091934204,0.3928399980068207,0.41999998688697815,-2.940000057220459,-0.9100000262260437
1743895598.8260531,-0.5465599894523621,0.7886080145835876,0.3840560019016266,0.07000000029802322,-2.0999999046325684,-0.2800000011920929
1743895598.8460531,-0.5460720062255859,0.7866560220718384,0.3850319981575012,0.20999999344348907,-1.4700000286102295,0.0
1743895598.866053,-0.5470479726791382,0.7759199738502502,0.3903999924659729,0.41999998688697815,-0.9100000262260437,0.0
1743895598.886053,-0.5470479726791382,0.774944007396698,0.3903999924659729,0.5600000023841858,-0.9800000190734863,-0.2800000011920929
1743895598.906053,-0.5450959801673889,0.7754319906234741,0.3943040072917938,0.14000000059604645,-1.190000057220459,-0.3499999940395355
1743895598.926053,-0.5421680212020874,0.7788479924201965,0.38893601298332214,-0.699999988079071,-1.2599999904632568,-0.2800000011920929
1743895598.872277,-0.5475360155105591,0.7768959999084473,0.3908880054950714,-0.7699999809265137,-1.399999976158142,-0.49000000953674316
1743895598.892277,-0.5465599894523621,0.7744560241699219,0.39137598872184753,-4.619999885559082,-0.9800000190734863,0.0
1743895598.912277,-0.5465599894523621,0.7754319906234741,0.38259199261665344,-11.550000190734863,-0.2800000011920929,0.0
1743895598.932277,-0.5426560044288635,0.7764080166816711,0.41626399755477905,-1.190000057220459,-2.0999999046325684,-0.2800000011920929
1743895598.952277,-0.5441200137138367,0.7798240184783936,0.3835679888725281,-0.20999999344348907,-2.0299999713897705,-0.14000000059604645
1743895598.972277,-0.5446079969406128,0.7788479924201965,0.38893601298332214,-0.07000000029802322,-1.6100000143051147,0.0
1743895598.9280353,-0.5494880080223083,0.773967981338501,0.38942399621009827,0.3499999940395355,-1.6100000143051147,-0.14000000059604645
1743895598.9480352,-0.5465599894523621,0.773967981338501,0.38942399621009827,0.699999988079071,-1.9600000381469727,-0.41999998688697815
1743895598.9680352,-0.5431439876556396,0.774944007396698,0.39186400175094604,0.6299999952316284,-2.0999999046325684,-0.6299999952316284
1743895598.9880352,-0.5455840229988098,0.7783600091934204,0.38600799441337585,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895599.0080352,-0.5480239987373352,0.7773839831352234,0.3879599869251251,0.49000000953674316,-2.5199999809265137,-0.699999988079071
1743895599.0280352,-0.5460720062255859,0.7729920148849487,0.3879599869251251,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743895598.9617841,-0.5450959801673889,0.7734799981117249,0.3908880054950714,0.9100000262260437,-2.5899999141693115,-0.8399999737739563
1743895598.981784,-0.5455840229988098,0.7725039720535278,0.3879599869251251,0.6299999952316284,-2.6600000858306885,-0.699999988079071
1743895599.001784,-0.5441200137138367,0.7744560241699219,0.3879599869251251,0.699999988079071,-2.940000057220459,-0.6299999952316284
1743895599.021784,-0.5426560044288635,0.7759199738502502,0.3879599869251251,0.20999999344348907,-2.380000114440918,-0.5600000023841858
1743895599.041784,-0.5455840229988098,0.7720159888267517,0.39186400175094604,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743895599.061784,-0.5480239987373352,0.7705519795417786,0.39186400175094604,0.6299999952316284,-2.6600000858306885,-0.699999988079071
1743895599.033538,-0.5421680212020874,0.7788479924201965,0.39186400175094604,0.41999998688697815,-2.7300000190734863,-0.6299999952316284
1743895599.053538,-0.5407040119171143,0.7759199738502502,0.3903999924659729,0.5600000023841858,-2.5899999141693115,-0.699999988079071
1743895599.073538,-0.5431439876556396,0.7764080166816711,0.3908880054950714,0.9100000262260437,-2.799999952316284,-0.699999988079071
1743895599.093538,-0.5446079969406128,0.7764080166816711,0.39186400175094604,0.9800000190734863,-2.869999885559082,-0.8399999737739563
1743895599.113538,-0.5485119819641113,0.7788479924201965,0.39235201478004456,0.9800000190734863,-2.869999885559082,-0.6299999952316284
1743895599.133538,-0.5480239987373352,0.7812880277633667,0.39235201478004456,1.0499999523162842,-2.7300000190734863,-0.699999988079071
1743895599.0361822,-0.5455840229988098,0.7778720259666443,0.3943040072917938,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743895599.0561821,-0.5465599894523621,0.7773839831352234,0.39186400175094604,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895599.0761821,-0.5465599894523621,0.7783600091934204,0.39186400175094604,0.7699999809265137,-2.5899999141693115,-1.0499999523162842
1743895599.096182,-0.5475360155105591,0.7773839831352234,0.39820799231529236,0.41999998688697815,-2.7300000190734863,-1.3300000429153442
1743895599.116182,-0.5465599894523621,0.7759199738502502,0.39235201478004456,0.20999999344348907,-2.7300000190734863,-1.399999976158142
1743895599.136182,-0.5436319708824158,0.7768959999084473,0.39186400175094604,0.2800000011920929,-2.940000057220459,-1.2599999904632568
1743895599.0818071,-0.5465599894523621,0.7759199738502502,0.39137598872184753,0.7699999809265137,-2.940000057220459,-1.0499999523162842
1743895599.101807,-0.5441200137138367,0.7783600091934204,0.39137598872184753,0.8399999737739563,-2.799999952316284,-1.0499999523162842
1743895599.121807,-0.5436319708824158,0.7759199738502502,0.3908880054950714,0.8399999737739563,-2.799999952316284,-0.9800000190734863
1743895599.141807,-0.5455840229988098,0.773967981338501,0.3938159942626953,0.9800000190734863,-2.799999952316284,-0.9800000190734863
1743895599.161807,-0.5436319708824158,0.7715280055999756,0.39137598872184753,1.190000057220459,-2.940000057220459,-0.9800000190734863
1743895599.181807,-0.5416799783706665,0.7715280055999756,0.3903999924659729,1.190000057220459,-3.1500000953674316,-1.0499999523162842
1743895599.1266022,-0.5431439876556396,0.7744560241699219,0.3943040072917938,1.399999976158142,-3.0799999237060547,-1.0499999523162842
1743895599.1466022,-0.5460720062255859,0.7729920148849487,0.39137598872184753,1.2599999904632568,-3.0799999237060547,-0.9800000190734863
1743895599.1666021,-0.5465599894523621,0.7734799981117249,0.39186400175094604,1.2599999904632568,-3.009999990463257,-0.8399999737739563
1743895599.186602,-0.5446079969406128,0.773967981338501,0.3938159942626953,1.0499999523162842,-2.869999885559082,-0.8399999737739563
1743895599.206602,-0.5470479726791382,0.7734799981117249,0.39137598872184753,0.6299999952316284,-2.5899999141693115,-0.7699999809265137
1743895599.226602,-0.5465599894523621,0.7729920148849487,0.39528000354766846,0.41999998688697815,-2.5199999809265137,-0.7699999809265137
1743895599.170558,-0.5475360155105591,0.774944007396698,0.3933280110359192,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895599.190558,-0.5480239987373352,0.7729920148849487,0.3938159942626953,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895599.210558,-0.5460720062255859,0.7744560241699219,0.3933280110359192,0.3499999940395355,-2.1700000762939453,-0.699999988079071
1743895599.230558,-0.5446079969406128,0.7720159888267517,0.39186400175094604,0.49000000953674316,-2.309999942779541,-0.699999988079071
1743895599.250558,-0.5431439876556396,0.7720159888267517,0.39186400175094604,0.9100000262260437,-2.240000009536743,-0.5600000023841858
1743895599.2705579,-0.5431439876556396,0.7705519795417786,0.39235201478004456,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895599.2163942,-0.5441200137138367,0.7715280055999756,0.3928399980068207,1.190000057220459,-2.309999942779541,-0.5600000023841858
1743895599.2363942,-0.5446079969406128,0.7729920148849487,0.39235201478004456,1.399999976158142,-2.309999942779541,-0.49000000953674316
1743895599.2563941,-0.5446079969406128,0.774944007396698,0.3943040072917938,1.3300000429153442,-2.0299999713897705,-0.2800000011920929
1743895599.2763941,-0.5446079969406128,0.7764080166816711,0.39235201478004456,1.399999976158142,-2.0299999713897705,-0.20999999344348907
1743895599.296394,-0.5460720062255859,0.7754319906234741,0.3928399980068207,1.1200000047683716,-1.8899999856948853,-0.20999999344348907
1743895599.316394,-0.5465599894523621,0.7759199738502502,0.3938159942626953,1.0499999523162842,-1.8200000524520874,-0.20999999344348907
1743895599.2610931,-0.5450959801673889,0.7778720259666443,0.39479199051856995,0.7699999809265137,-1.8899999856948853,-0.20999999344348907
1743895599.2810931,-0.5460720062255859,0.7778720259666443,0.39186400175094604,0.6299999952316284,-1.8200000524520874,-0.41999998688697815
1743895599.301093,-0.5460720062255859,0.7744560241699219,0.3938159942626953,0.6299999952316284,-1.9600000381469727,-0.49000000953674316
1743895599.321093,-0.5450959801673889,0.7759199738502502,0.3943040072917938,0.8399999737739563,-2.1700000762939453,-0.6299999952316284
1743895599.341093,-0.5465599894523621,0.773967981338501,0.39186400175094604,0.9100000262260437,-2.380000114440918,-0.5600000023841858
1743895599.361093,-0.5455840229988098,0.7759199738502502,0.39137598872184753,1.0499999523162842,-2.240000009536743,-0.6299999952316284
1743895599.336476,-0.5455840229988098,0.773967981338501,0.3908880054950714,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895599.356476,-0.5465599894523621,0.774944007396698,0.3908880054950714,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895599.376476,-0.5455840229988098,0.7744560241699219,0.39186400175094604,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895599.396476,-0.5490000247955322,0.774944007396698,0.39137598872184753,0.9100000262260437,-2.799999952316284,-0.6299999952316284
1743895599.416476,-0.5441200137138367,0.7729920148849487,0.38893601298332214,0.8399999737739563,-2.6600000858306885,-0.5600000023841858
1743895599.436476,-0.5450959801673889,0.7768959999084473,0.38844799995422363,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743895599.363036,-0.5470479726791382,0.7778720259666443,0.3908880054950714,0.9800000190734863,-2.940000057220459,-0.49000000953674316
1743895599.383036,-0.5450959801673889,0.7768959999084473,0.39137598872184753,1.190000057220459,-3.0799999237060547,-0.41999998688697815
1743895599.4030359,-0.5470479726791382,0.773967981338501,0.38893601298332214,1.3300000429153442,-3.430000066757202,-0.20999999344348907
1743895599.4230359,-0.5455840229988098,0.7759199738502502,0.39137598872184753,1.75,-3.5,-0.3499999940395355
1743895599.4430358,-0.5470479726791382,0.7744560241699219,0.3903999924659729,2.0299999713897705,-3.5,-0.3499999940395355
1743895599.4630358,-0.5446079969406128,0.7768959999084473,0.3903999924659729,1.8200000524520874,-3.430000066757202,-0.41999998688697815
1743895599.3815403,-0.5450959801673889,0.7768959999084473,0.3903999924659729,1.399999976158142,-3.2899999618530273,-0.49000000953674316
1743895599.4015403,-0.5470479726791382,0.7754319906234741,0.3938159942626953,1.190000057220459,-3.1500000953674316,-0.8399999737739563
1743895599.4215403,-0.5455840229988098,0.7759199738502502,0.39235201478004456,1.1200000047683716,-3.2200000286102295,-0.699999988079071
1743895599.4415402,-0.5446079969406128,0.773967981338501,0.39137598872184753,0.9100000262260437,-3.1500000953674316,-1.0499999523162842
1743895599.4615402,-0.5436319708824158,0.773967981338501,0.39235201478004456,1.0499999523162842,-3.1500000953674316,-1.1200000047683716
1743895599.4815402,-0.5465599894523621,0.7725039720535278,0.39137598872184753,1.5399999618530273,-3.2899999618530273,-0.8399999737739563
1743895599.4433222,-0.5411919951438904,0.7734799981117249,0.39186400175094604,1.6100000143051147,-3.0799999237060547,-0.7699999809265137
1743895599.4633222,-0.5441200137138367,0.773967981338501,0.3899120092391968,2.309999942779541,-3.2200000286102295,-0.5600000023841858
1743895599.4833221,-0.5465599894523621,0.7715280055999756,0.3903999924659729,2.5899999141693115,-3.1500000953674316,-0.41999998688697815
1743895599.5033221,-0.5455840229988098,0.773967981338501,0.39137598872184753,2.6600000858306885,-3.0799999237060547,-0.20999999344348907
1743895599.523322,-0.5465599894523621,0.7759199738502502,0.3938159942626953,2.6600000858306885,-3.0799999237060547,-0.20999999344348907
1743895599.543322,-0.5455840229988098,0.7744560241699219,0.3957679867744446,2.5199999809265137,-2.869999885559082,-0.2800000011920929
1743895599.483467,-0.5455840229988098,0.7744560241699219,0.39772000908851624,1.6100000143051147,-2.5899999141693115,-0.3499999940395355
1743895599.503467,-0.5450959801673889,0.7768959999084473,0.3957679867744446,0.9800000190734863,-2.309999942779541,-0.41999998688697815
1743895599.523467,-0.5450959801673889,0.7778720259666443,0.3943040072917938,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895599.543467,-0.5475360155105591,0.7773839831352234,0.39186400175094604,0.3499999940395355,-2.5899999141693115,-0.7699999809265137
1743895599.563467,-0.5426560044288635,0.774944007396698,0.39235201478004456,0.49000000953674316,-2.309999942779541,-0.6299999952316284
1743895599.583467,-0.5475360155105591,0.7803120017051697,0.3928399980068207,0.699999988079071,-2.450000047683716,-0.6299999952316284
1743895599.5181792,-0.5450959801673889,0.7734799981117249,0.39186400175094604,0.9800000190734863,-2.5199999809265137,-0.49000000953674316
1743895599.5381792,-0.5436319708824158,0.7734799981117249,0.39479199051856995,0.9100000262260437,-2.5199999809265137,-0.5600000023841858
1743895599.5581791,-0.5450959801673889,0.7764080166816711,0.39186400175094604,1.1200000047683716,-2.799999952316284,-0.49000000953674316
1743895599.5781791,-0.5460720062255859,0.7754319906234741,0.39137598872184753,1.4700000286102295,-2.799999952316284,-0.5600000023841858
1743895599.598179,-0.5460720062255859,0.773967981338501,0.3903999924659729,1.6799999475479126,-2.940000057220459,-0.5600000023841858
1743895599.618179,-0.5441200137138367,0.7744560241699219,0.3903999924659729,1.6100000143051147,-2.869999885559082,-0.6299999952316284
1743895599.5612311,-0.5436319708824158,0.7744560241699219,0.39137598872184753,1.6799999475479126,-2.869999885559082,-0.49000000953674316
1743895599.581231,-0.5436319708824158,0.7729920148849487,0.3928399980068207,1.6100000143051147,-3.009999990463257,-0.699999988079071
1743895599.601231,-0.5450959801673889,0.7725039720535278,0.39137598872184753,1.6100000143051147,-2.940000057220459,-0.5600000023841858
1743895599.621231,-0.5436319708824158,0.7778720259666443,0.38844799995422363,1.5399999618530273,-2.799999952316284,-0.3499999940395355
1743895599.641231,-0.5446079969406128,0.7768959999084473,0.3908880054950714,1.4700000286102295,-2.940000057220459,-0.2800000011920929
1743895599.661231,-0.5441200137138367,0.7759199738502502,0.39137598872184753,1.5399999618530273,-2.940000057220459,-0.07000000029802322
1743895599.63403,-0.5441200137138367,0.774944007396698,0.3928399980068207,1.8200000524520874,-2.940000057220459,-0.07000000029802322
1743895599.65403,-0.5441200137138367,0.7768959999084473,0.3928399980068207,1.6799999475479126,-2.869999885559082,0.07000000029802322
1743895599.67403,-0.5431439876556396,0.774944007396698,0.38893601298332214,1.9600000381469727,-3.0799999237060547,0.0
1743895599.69403,-0.5470479726791382,0.7637199759483337,0.38308000564575195,6.440000057220459,-6.300000190734863,-0.07000000029802322
1743895599.71403,-0.5446079969406128,0.7856799960136414,0.38942399621009827,5.179999828338623,-6.159999847412109,-1.4700000286102295
1743895599.73403,-0.5475360155105591,0.7871440052986145,0.3903999924659729,4.130000114440918,-6.510000228881836,-2.0299999713897705
1743895599.636832,-0.5416799783706665,0.7764080166816711,0.39137598872184753,3.8499999046325684,-5.949999809265137,-2.380000114440918
1743895599.656832,-0.5450959801673889,0.7754319906234741,0.3943040072917938,3.5,-5.179999828338623,-2.0299999713897705
1743895599.676832,-0.5465599894523621,0.7807999849319458,0.3899120092391968,3.1500000953674316,-5.320000171661377,-2.5199999809265137
1743895599.696832,-0.5475360155105591,0.7734799981117249,0.3879599869251251,4.409999847412109,-6.230000019073486,-3.430000066757202
1743895599.716832,-0.5494880080223083,0.7817760109901428,0.3957679867744446,3.640000104904175,-5.880000114440918,-6.440000057220459
1743895599.736832,-0.5460720062255859,0.7773839831352234,0.4055280089378357,2.869999885559082,-5.949999809265137,-5.880000114440918
1743895599.695873,-0.5460720062255859,0.7778720259666443,0.3967440128326416,3.569999933242798,-5.389999866485596,-5.110000133514404
1743895599.715873,-0.5450959801673889,0.7754319906234741,0.3957679867744446,3.5,-5.25,-4.829999923706055
1743895599.735873,-0.5490000247955322,0.7778720259666443,0.3933280110359192,4.409999847412109,-5.53000020980835,-4.96999979019165
1743895599.755873,-0.5504639744758606,0.7788479924201965,0.3928399980068207,2.799999952316284,-4.409999847412109,-5.949999809265137
1743895599.775873,-0.5480239987373352,0.7754319906234741,0.3899120092391968,4.059999942779541,-4.900000095367432,-6.159999847412109
1743895599.795873,-0.5494880080223083,0.7729920148849487,0.39137598872184753,5.179999828338623,-5.460000038146973,-7.559999942779541
1743895599.741388,-0.5485119819641113,0.7734799981117249,0.38844799995422363,6.369999885559082,-6.090000152587891,-8.1899995803833
1743895599.761388,-0.5431439876556396,0.773967981338501,0.387472003698349,7.349999904632568,-6.159999847412109,-7.139999866485596
1743895599.781388,-0.5465599894523621,0.7734799981117249,0.3943040072917938,7.559999942779541,-6.510000228881836,-7.349999904632568
1743895599.801388,-0.5480239987373352,0.76664799451828,0.3850319981575012,8.539999961853027,-6.510000228881836,-7.489999771118164
1743895599.821388,-0.5514400005340576,0.7607920169830322,0.38600799441337585,9.449999809265137,-5.389999866485596,-9.800000190734863
1743895599.841388,-0.5407040119171143,0.7720159888267517,0.39235201478004456,8.399999618530273,-5.110000133514404,-7.0
1743895599.785825,-0.5465599894523621,0.7671359777450562,0.3840560019016266,12.180000305175781,-5.460000038146973,-7.210000038146973
1743895599.805825,-0.5485119819641113,0.7700639963150024,0.38942399621009827,12.739999771118164,-6.300000190734863,-5.880000114440918
1743895599.825825,-0.5470479726791382,0.7788479924201965,0.3879599869251251,11.970000267028809,-4.96999979019165,-5.53000020980835
1743895599.845825,-0.5514400005340576,0.7656720280647278,0.3850319981575012,12.039999961853027,-3.359999895095825,-8.960000038146973
1743895599.865825,-0.553879976272583,0.7632319927215576,0.39869600534439087,17.5,-2.940000057220459,-8.260000228881836
1743895599.885825,-0.5509520173072815,0.798367977142334,0.3869839906692505,4.900000095367432,-3.569999933242798,-5.389999866485596
1743895599.816883,-0.5563200116157532,0.7573760151863098,0.36502400040626526,7.559999942779541,-3.7799999713897705,-5.949999809265137
1743895599.836883,-0.5582720041275024,0.7568879723548889,0.3845439851284027,10.289999961853027,-3.990000009536743,-5.949999809265137
1743895599.856883,-0.5465599894523621,0.7817760109901428,0.3879599869251251,15.75,-4.619999885559082,-5.739999771118164
1743895599.876883,-0.5426560044288635,0.7500560283660889,0.3694159984588623,40.31999969482422,-8.1899995803833,-8.890000343322754
1743895599.896883,-0.5475360155105591,0.7837280035018921,0.4025999903678894,22.81999969482422,-4.199999809265137,-9.380000114440918
1743895599.916883,-0.5519279837608337,0.783240020275116,0.3733200132846832,17.219999313354492,-3.7100000381469727,-7.699999809265137
1743895599.8616903,-0.5519279837608337,0.7705519795417786,0.35526400804519653,19.8799991607666,-4.96999979019165,-7.0
1743895599.8816903,-0.5616880059242249,0.7622560262680054,0.3664880096912384,28.06999969482422,-6.579999923706055,-7.070000171661377
1743895599.9016902,-0.5612000226974487,0.7812880277633667,0.3728320002555847,20.09000015258789,-5.389999866485596,-5.599999904632568
1743895599.9216902,-0.5514400005340576,0.7890959978103638,0.3689279854297638,36.81999969482422,-4.480000019073486,-8.260000228881836
1743895599.9416902,-0.55485600233078,0.7998319864273071,0.3850319981575012,21.489999771118164,-1.75,-5.880000114440918
1743895599.9616902,-0.5660799741744995,0.7725039720535278,0.3479439914226532,18.829999923706055,-3.990000009536743,-4.96999979019165
1743895599.8921013,-0.5602239966392517,0.7773839831352234,0.3606320023536682,22.959999084472656,-4.340000152587891,-5.599999904632568
1743895599.9121013,-0.553879976272583,0.7954400181770325,0.3806400001049042,27.510000228881836,-4.690000057220459,-6.510000228881836
1743895599.9321012,-0.5587599873542786,0.7871440052986145,0.38015198707580566,22.469999313354492,-3.990000009536743,-7.070000171661377
1743895599.9521012,-0.5587599873542786,0.7793359756469727,0.3508720099925995,21.559999465942383,-3.7799999713897705,-7.769999980926514
1743895599.9721012,-0.5641279816627502,0.7705519795417786,0.35868000984191895,37.72999954223633,-3.9200000762939453,-8.890000343322754
1743895599.9921012,-0.5597360134124756,0.7798240184783936,0.3928399980068207,44.72999954223633,-7.840000152587891,-9.729999542236328
1743895599.948188,-0.5675439834594727,0.7842159867286682,0.3811280131340027,54.25,-8.260000228881836,-9.800000190734863
1743895599.968188,-0.5524160265922546,0.8125200271606445,0.25571200251579285,49.06999969482422,-8.680000305175781,-8.75
1743895599.988188,-0.5719360113143921,0.7803120017051697,0.3147599995136261,44.099998474121094,-8.539999961853027,-6.860000133514404
1743895600.008188,-0.5655919909477234,0.7934880256652832,0.3245199918746948,24.920000076293945,-5.599999904632568,-5.25
1743895600.028188,-0.5597360134124756,0.7881199717521667,0.31280800700187683,3.640000104904175,-2.869999885559082,-4.340000152587891
1743895600.048188,-0.5665680170059204,0.7895839810371399,0.34306401014328003,1.9600000381469727,-3.2200000286102295,-5.53000020980835
1743895599.9803312,-0.5690079927444458,0.7856799960136414,0.3381839990615845,18.690000534057617,-1.399999976158142,-10.569999694824219
1743895600.0003312,-0.5963360071182251,0.7856799960136414,0.36795198917388916,67.62000274658203,-7.28000020980835,-20.440000534057617
1743895600.0203311,-0.5407040119171143,0.8188639879226685,0.40357598662376404,48.22999954223633,-8.050000190734863,-14.0
1743895600.0403311,-0.5665680170059204,0.791047990322113,0.2547360062599182,6.230000019073486,-3.569999933242798,-6.440000057220459
1743895600.060331,-0.5699840188026428,0.7778720259666443,0.35282400250434875,5.039999961853027,-4.550000190734863,-5.670000076293945
1743895600.080331,-0.5690079927444458,0.767624020576477,0.3328160047531128,3.009999990463257,-3.5,-4.409999847412109
1743895600.053373,-0.5651040077209473,0.7939760088920593,0.330375999212265,1.9600000381469727,-3.1500000953674316,-3.9200000762939453
1743895600.073373,-0.5738880038261414,0.7905600070953369,0.330375999212265,2.5199999809265137,-2.309999942779541,-5.389999866485596
1743895600.093373,-0.5758399963378906,0.7895839810371399,0.3264720141887665,-0.5600000023841858,-1.5399999618530273,-6.510000228881836
1743895600.113373,-0.5709599852561951,0.7681120038032532,0.3142719864845276,38.36000061035156,-2.240000009536743,-10.569999694824219
