Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888311.33863,-0.03367200121283531,-0.05514400079846382,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888311.3316722,-0.03513599932193756,-0.05514400079846382,1.0516400337219238,1.0499999523162842,-2.380000114440918,-0.6299999952316284
1743888311.3516722,-0.035624001175165176,-0.05172799900174141,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888311.3716722,-0.03513599932193756,-0.05514400079846382,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743888311.3458319,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888311.3658319,-0.03513599932193756,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888311.3858318,-0.03660000115633011,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888311.374162,-0.035624001175165176,-0.05172799900174141,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.394162,-0.037087999284267426,-0.053679998964071274,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888311.414162,-0.03806399926543236,-0.05416800081729889,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888311.4041128,-0.035624001175165176,-0.056120000779628754,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.4241128,-0.03415999934077263,-0.056120000779628754,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888311.4441128,-0.03415999934077263,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888311.448413,-0.034648001194000244,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888311.4684129,-0.034648001194000244,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.4884129,-0.034648001194000244,-0.05319200083613396,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743888311.449435,-0.03415999934077263,-0.05514400079846382,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888311.469435,-0.03513599932193756,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.489435,-0.03757600113749504,-0.05270399898290634,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.464179,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.484179,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888311.504179,-0.03757600113749504,-0.052216000854969025,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888311.494467,-0.037087999284267426,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.9800000190734863
1743888311.514467,-0.03757600113749504,-0.05563199892640114,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.534467,-0.035624001175165176,-0.05416800081729889,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.510581,-0.037087999284267426,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888311.530581,-0.03611199930310249,-0.053679998964071274,1.0565199851989746,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888311.550581,-0.03513599932193756,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.539508,-0.034648001194000244,-0.05319200083613396,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888311.559508,-0.03513599932193756,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.579508,-0.03513599932193756,-0.05319200083613396,1.051151990890503,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888311.58449,-0.034648001194000244,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.60449,-0.035624001175165176,-0.05563199892640114,1.0560319423675537,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743888311.62449,-0.034648001194000244,-0.05660799890756607,1.0550559759140015,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888311.5858612,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888311.6058612,-0.03660000115633011,-0.054655998945236206,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888311.6258612,-0.03855200111865997,-0.05416800081729889,1.053104043006897,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888311.600511,-0.037087999284267426,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.620511,-0.034648001194000244,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.640511,-0.03367200121283531,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.630768,-0.03367200121283531,-0.053679998964071274,1.0540800094604492,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888311.650768,-0.037087999284267426,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.670768,-0.0331839993596077,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.64399,-0.034648001194000244,-0.05660799890756607,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.66399,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888311.68399,-0.03611199930310249,-0.05660799890756607,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888311.672531,-0.035624001175165176,-0.054655998945236206,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888311.6925309,-0.035624001175165176,-0.05514400079846382,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888311.7125309,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.70617,-0.03611199930310249,-0.053679998964071274,1.0501760244369507,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888311.72617,-0.03513599932193756,-0.05319200083613396,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.74617,-0.03269600123167038,-0.05270399898290634,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.7323122,-0.035624001175165176,-0.05319200083613396,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888311.7523122,-0.0331839993596077,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.7723122,-0.03415999934077263,-0.05270399898290634,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.749096,-0.03415999934077263,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888311.769096,-0.03415999934077263,-0.05319200083613396,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888311.7890959,-0.03611199930310249,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.762261,-0.037087999284267426,-0.05660799890756607,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888311.782261,-0.037087999284267426,-0.05660799890756607,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888311.8022609,-0.035624001175165176,-0.054655998945236206,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888311.793498,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888311.813498,-0.03660000115633011,-0.057583998888731,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888311.833498,-0.03660000115633011,-0.05563199892640114,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888311.8109472,-0.03513599932193756,-0.05514400079846382,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888311.8309472,-0.035624001175165176,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888311.8509471,-0.03806399926543236,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888311.8386781,-0.037087999284267426,-0.05172799900174141,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888311.858678,-0.03367200121283531,-0.05416800081729889,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888311.878678,-0.034648001194000244,-0.05319200083613396,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888311.884896,-0.03757600113749504,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.904896,-0.03415999934077263,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.924896,-0.03611199930310249,-0.05172799900174141,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888311.8867772,-0.035624001175165176,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743888311.9067771,-0.03513599932193756,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.9267771,-0.03611199930310249,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888311.900649,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888311.920649,-0.0331839993596077,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888311.940649,-0.03660000115633011,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888311.929068,-0.035624001175165176,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888311.949068,-0.03513599932193756,-0.05416800081729889,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888311.969068,-0.035624001175165176,-0.056120000779628754,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888311.944049,-0.03660000115633011,-0.05416800081729889,1.0545680522918701,0.699999988079071,-2.309999942779541,-0.7699999809265137
1743888311.9640489,-0.03513599932193756,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888311.9840488,-0.034648001194000244,-0.053679998964071274,1.0570080280303955,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888311.976049,-0.034648001194000244,-0.05514400079846382,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888311.996049,-0.035624001175165176,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888312.016049,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888311.988786,-0.035624001175165176,-0.05563199892640114,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888312.008786,-0.034648001194000244,-0.05660799890756607,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888312.028786,-0.03415999934077263,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888312.019665,-0.035624001175165176,-0.05514400079846382,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888312.039665,-0.034648001194000244,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888312.059665,-0.03660000115633011,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888312.054552,-0.037087999284267426,-0.05660799890756607,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888312.074552,-0.03367200121283531,-0.057096000760793686,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.094552,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888312.066165,-0.0331839993596077,-0.05172799900174141,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888312.086165,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.106165,-0.03513599932193756,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888312.096531,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.116531,-0.034648001194000244,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888312.1365309,-0.03611199930310249,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.109178,-0.03611199930310249,-0.053679998964071274,1.053104043006897,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888312.129178,-0.03806399926543236,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.149178,-0.035624001175165176,-0.057096000760793686,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888312.122238,-0.0331839993596077,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.142238,-0.03611199930310249,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.162238,-0.034648001194000244,-0.05563199892640114,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888312.186638,-0.03611199930310249,-0.05319200083613396,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888312.206638,-0.03660000115633011,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888312.226638,-0.03660000115633011,-0.05270399898290634,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.187966,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.207966,-0.03660000115633011,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888312.227966,-0.03513599932193756,-0.05270399898290634,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888312.198869,-0.034648001194000244,-0.05319200083613396,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888312.218869,-0.03611199930310249,-0.05416800081729889,1.0560319423675537,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888312.238869,-0.037087999284267426,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888312.2280672,-0.03415999934077263,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888312.2480671,-0.035624001175165176,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888312.2680671,-0.03513599932193756,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.245892,-0.034648001194000244,-0.054655998945236206,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888312.265892,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888312.285892,-0.03611199930310249,-0.054655998945236206,1.051151990890503,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743888312.275668,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888312.295668,-0.035624001175165176,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.3156679,-0.037087999284267426,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888312.289066,-0.034648001194000244,-0.05319200083613396,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.309066,-0.03513599932193756,-0.05514400079846382,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888312.329066,-0.03367200121283531,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888312.318895,-0.035624001175165176,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888312.338895,-0.03513599932193756,-0.056120000779628754,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.358895,-0.03415999934077263,-0.05270399898290634,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888312.3488278,-0.035624001175165176,-0.05416800081729889,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888312.3688278,-0.03611199930310249,-0.05319200083613396,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888312.3888278,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888312.36595,-0.03660000115633011,-0.05319200083613396,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888312.38595,-0.03660000115633011,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888312.40595,-0.03660000115633011,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.3789,-0.03513599932193756,-0.05270399898290634,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888312.3989,-0.03513599932193756,-0.05563199892640114,1.0545680522918701,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888312.4189,-0.03611199930310249,-0.05660799890756607,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888312.423959,-0.03513599932193756,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888312.443959,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.463959,-0.03611199930310249,-0.054655998945236206,1.053104043006897,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888312.426378,-0.037087999284267426,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888312.446378,-0.034648001194000244,-0.05563199892640114,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.6299999952316284
1743888312.466378,-0.03513599932193756,-0.052216000854969025,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.483745,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888312.503745,-0.03269600123167038,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.523745,-0.03513599932193756,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.499084,-0.035624001175165176,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888312.519084,-0.034648001194000244,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888312.539084,-0.03611199930310249,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.499379,-0.037087999284267426,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888312.519379,-0.03513599932193756,-0.054655998945236206,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888312.539379,-0.035624001175165176,-0.054655998945236206,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743888312.513557,-0.03513599932193756,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888312.533557,-0.034648001194000244,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888312.553557,-0.034648001194000244,-0.05563199892640114,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.54367,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.56367,-0.03513599932193756,-0.053679998964071274,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888312.58367,-0.03660000115633011,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888312.5732749,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888312.5932748,-0.035624001175165176,-0.05514400079846382,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888312.6132748,-0.034648001194000244,-0.052216000854969025,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888312.586845,-0.03611199930310249,-0.054655998945236206,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888312.606845,-0.037087999284267426,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888312.626845,-0.03660000115633011,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888312.6017332,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888312.6217332,-0.035624001175165176,-0.05319200083613396,1.050663948059082,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.6417332,-0.03415999934077263,-0.053679998964071274,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888312.633666,-0.035624001175165176,-0.05563199892640114,1.0555440187454224,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888312.653666,-0.034648001194000244,-0.05514400079846382,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.673666,-0.03611199930310249,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888312.6483872,-0.03660000115633011,-0.056120000779628754,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888312.6683872,-0.03757600113749504,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.6883872,-0.03660000115633011,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.6777642,-0.034648001194000244,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888312.6977642,-0.034648001194000244,-0.057583998888731,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888312.7177641,-0.034648001194000244,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888312.707206,-0.03513599932193756,-0.05270399898290634,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888312.727206,-0.035624001175165176,-0.053679998964071274,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888312.747206,-0.034648001194000244,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888312.723419,-0.034648001194000244,-0.05514400079846382,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.743419,-0.034648001194000244,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888312.763419,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.784517,-0.03660000115633011,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888312.804517,-0.034648001194000244,-0.05270399898290634,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888312.824517,-0.03415999934077263,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.784905,-0.03611199930310249,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.804905,-0.03415999934077263,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888312.824905,-0.03611199930310249,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.785566,-0.03513599932193756,-0.05563199892640114,1.051151990890503,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743888312.805566,-0.034648001194000244,-0.054655998945236206,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888312.825566,-0.03513599932193756,-0.05319200083613396,1.0540800094604492,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888312.81374,-0.034648001194000244,-0.054655998945236206,1.0550559759140015,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888312.83374,-0.03513599932193756,-0.05416800081729889,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.85374,-0.034648001194000244,-0.054655998945236206,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888312.8434072,-0.034648001194000244,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888312.8634071,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888312.883407,-0.035624001175165176,-0.05514400079846382,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888312.873464,-0.035624001175165176,-0.056120000779628754,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888312.893464,-0.03660000115633011,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888312.913464,-0.03611199930310249,-0.05514400079846382,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743888312.886986,-0.03611199930310249,-0.053679998964071274,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888312.906986,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888312.926986,-0.035624001175165176,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888312.919421,-0.035624001175165176,-0.05270399898290634,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888312.939421,-0.03513599932193756,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888312.959421,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888312.9327261,-0.03611199930310249,-0.05514400079846382,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888312.9527261,-0.035624001175165176,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888312.972726,-0.03611199930310249,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888312.9634619,-0.03513599932193756,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.699999988079071
