Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888326.647061,-0.6880800127983093,0.4382239878177643,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.3499999940395355
1743888326.653823,-0.6895440220832825,0.43773600459098816,0.6002399921417236,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888326.6738229,-0.6905199885368347,0.4367600083351135,0.5987759828567505,0.20999999344348907,-2.450000047683716,-0.14000000059604645
1743888326.6938229,-0.6900320053100586,0.436271995306015,0.5978000164031982,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888326.683985,-0.6875920295715332,0.4387120008468628,0.5978000164031982,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888326.703985,-0.6836879849433899,0.44017601013183594,0.5963360071182251,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888326.723985,-0.6880800127983093,0.44066399335861206,0.594871997833252,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888326.7438552,-0.6875920295715332,0.4392000138759613,0.5973119735717773,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888326.7638552,-0.6885679960250854,0.4387120008468628,0.6002399921417236,0.3499999940395355,-2.0999999046325684,-0.49000000953674316
1743888326.7838552,-0.685151994228363,0.44017601013183594,0.5987759828567505,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888326.835184,-0.6910079717636108,0.436271995306015,0.5987759828567505,0.49000000953674316,-2.450000047683716,0.07000000029802322
1743888326.855184,-0.6929600238800049,0.4367600083351135,0.5982879996299744,0.49000000953674316,-2.450000047683716,0.0
1743888326.875184,-0.6910079717636108,0.4357840120792389,0.5992640256881714,0.3499999940395355,-2.5899999141693115,0.0
1743888326.848114,-0.6871039867401123,0.436271995306015,0.5968239903450012,0.14000000059604645,-2.940000057220459,-0.3499999940395355
1743888326.868114,-0.6866160035133362,0.4387120008468628,0.5968239903450012,0.20999999344348907,-2.799999952316284,-0.3499999940395355
1743888326.888114,-0.6861280202865601,0.44017601013183594,0.594871997833252,0.20999999344348907,-2.7300000190734863,-0.3499999940395355
1743888326.875049,-0.6890559792518616,0.4392000138759613,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.07000000029802322
1743888326.895049,-0.6871039867401123,0.44017601013183594,0.5997520089149475,0.41999998688697815,-2.0299999713897705,-0.2800000011920929
1743888326.915049,-0.6885679960250854,0.4367600083351135,0.5997520089149475,0.41999998688697815,-1.9600000381469727,-0.2800000011920929
1743888326.9215848,-0.6861280202865601,0.4387120008468628,0.6002399921417236,0.49000000953674316,-2.0299999713897705,-0.41999998688697815
1743888326.9415848,-0.6880800127983093,0.43724799156188965,0.6012160181999207,0.2800000011920929,-1.9600000381469727,-0.41999998688697815
1743888326.9615848,-0.6871039867401123,0.43773600459098816,0.6017040014266968,0.49000000953674316,-2.0299999713897705,-0.41999998688697815
1743888326.96695,-0.6914960145950317,0.4392000138759613,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743888326.98695,-0.6885679960250854,0.44066399335861206,0.5992640256881714,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888327.00695,-0.6890559792518616,0.44066399335861206,0.5982879996299744,0.3499999940395355,-2.7300000190734863,-0.14000000059604645
1743888327.0100439,-0.6895440220832825,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.799999952316284,0.14000000059604645
1743888327.0300438,-0.6890559792518616,0.4387120008468628,0.6002399921417236,0.49000000953674316,-2.6600000858306885,0.20999999344348907
1743888327.0500438,-0.6875920295715332,0.4352959990501404,0.595848023891449,0.49000000953674316,-2.6600000858306885,0.07000000029802322
1743888327.057139,-0.6895440220832825,0.43724799156188965,0.5963360071182251,0.2800000011920929,-2.240000009536743,-0.3499999940395355
1743888327.077139,-0.6875920295715332,0.4367600083351135,0.5982879996299744,0.2800000011920929,-2.0999999046325684,-0.3499999940395355
1743888327.097139,-0.6885679960250854,0.43724799156188965,0.5992640256881714,0.20999999344348907,-2.0299999713897705,-0.2800000011920929
1743888327.1303859,-0.6900320053100586,0.4382239878177643,0.5973119735717773,0.41999998688697815,-1.9600000381469727,-0.41999998688697815
1743888327.1503859,-0.6880800127983093,0.4382239878177643,0.5982879996299744,0.3499999940395355,-2.0299999713897705,-0.49000000953674316
1743888327.1703858,-0.6875920295715332,0.43773600459098816,0.5978000164031982,0.49000000953674316,-2.0299999713897705,-0.49000000953674316
1743888327.14622,-0.6866160035133362,0.43773600459098816,0.5987759828567505,0.5600000023841858,-2.0299999713897705,-0.20999999344348907
1743888327.16622,-0.6880800127983093,0.4382239878177643,0.6002399921417236,0.49000000953674316,-2.0999999046325684,-0.14000000059604645
1743888327.18622,-0.6871039867401123,0.4392000138759613,0.5992640256881714,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888327.19029,-0.6890559792518616,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888327.21029,-0.6895440220832825,0.4396879971027374,0.5968239903450012,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888327.23029,-0.6880800127983093,0.43773600459098816,0.5953599810600281,0.3499999940395355,-2.6600000858306885,-0.07000000029802322
1743888327.23511,-0.6871039867401123,0.43724799156188965,0.5963360071182251,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888327.25511,-0.6890559792518616,0.4367600083351135,0.5982879996299744,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888327.27511,-0.6900320053100586,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888327.2801092,-0.6900320053100586,0.43773600459098816,0.5982879996299744,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888327.3001091,-0.6890559792518616,0.436271995306015,0.5973119735717773,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888327.3201091,-0.6895440220832825,0.4382239878177643,0.5997520089149475,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888327.3117802,-0.6905199885368347,0.43773600459098816,0.5987759828567505,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888327.3317802,-0.6885679960250854,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888327.3517802,-0.6861280202865601,0.43773600459098816,0.5968239903450012,0.20999999344348907,-2.5199999809265137,-0.2800000011920929
1743888327.374597,-0.685151994228363,0.44017601013183594,0.5953599810600281,0.41999998688697815,-1.8899999856948853,-0.3499999940395355
1743888327.394597,-0.6856399774551392,0.4392000138759613,0.595848023891449,0.49000000953674316,-1.75,-0.2800000011920929
1743888327.414597,-0.6866160035133362,0.44066399335861206,0.5963360071182251,0.49000000953674316,-1.6100000143051147,-0.20999999344348907
1743888327.416471,-0.6880800127983093,0.43724799156188965,0.6017040014266968,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888327.436471,-0.6905199885368347,0.4387120008468628,0.5982879996299744,0.2800000011920929,-2.450000047683716,-0.14000000059604645
1743888327.456471,-0.6905199885368347,0.43773600459098816,0.5982879996299744,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
1743888327.462006,-0.6875920295715332,0.4387120008468628,0.5973119735717773,0.2800000011920929,-3.009999990463257,0.0
1743888327.482006,-0.6871039867401123,0.4387120008468628,0.5978000164031982,0.3499999940395355,-3.009999990463257,-0.14000000059604645
1743888327.502006,-0.6880800127983093,0.4367600083351135,0.5968239903450012,0.2800000011920929,-2.869999885559082,0.0
1743888327.490163,-0.6880800127983093,0.4392000138759613,0.594871997833252,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888327.510163,-0.6871039867401123,0.4382239878177643,0.595848023891449,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743888327.530163,-0.6875920295715332,0.4396879971027374,0.595848023891449,0.41999998688697815,-2.0999999046325684,-0.2800000011920929
1743888327.536742,-0.6890559792518616,0.4392000138759613,0.5987759828567505,0.41999998688697815,-1.6100000143051147,-0.20999999344348907
1743888327.556742,-0.6895440220832825,0.4357840120792389,0.5997520089149475,0.6299999952316284,-1.6799999475479126,-0.20999999344348907
1743888327.576742,-0.6895440220832825,0.43724799156188965,0.5997520089149475,0.49000000953674316,-1.75,-0.20999999344348907
1743888327.580584,-0.6880800127983093,0.4357840120792389,0.5997520089149475,0.2800000011920929,-2.0299999713897705,-0.6299999952316284
1743888327.600584,-0.6890559792518616,0.4352959990501404,0.6007279753684998,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743888327.620584,-0.6895440220832825,0.4387120008468628,0.5987759828567505,0.0,-2.380000114440918,-0.699999988079071
1743888327.626644,-0.6875920295715332,0.44310399889945984,0.595848023891449,0.41999998688697815,-2.7300000190734863,-0.07000000029802322
1743888327.6466439,-0.6871039867401123,0.4421280026435852,0.594871997833252,0.49000000953674316,-2.5899999141693115,0.2800000011920929
1743888327.6666439,-0.6880800127983093,0.4421280026435852,0.5978000164031982,0.41999998688697815,-2.5899999141693115,0.2800000011920929
1743888327.67012,-0.6914960145950317,0.43480798602104187,0.5997520089149475,0.41999998688697815,-2.869999885559082,-0.14000000059604645
1743888327.69012,-0.6890559792518616,0.436271995306015,0.5973119735717773,0.2800000011920929,-2.6600000858306885,-0.20999999344348907
1743888327.71012,-0.6885679960250854,0.4352959990501404,0.5963360071182251,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888327.732259,-0.6871039867401123,0.4392000138759613,0.5968239903450012,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888327.752259,-0.6880800127983093,0.43773600459098816,0.595848023891449,0.41999998688697815,-2.0299999713897705,-0.2800000011920929
1743888327.772259,-0.6905199885368347,0.436271995306015,0.5978000164031982,0.41999998688697815,-1.8200000524520874,-0.2800000011920929
1743888327.7601922,-0.6890559792518616,0.44017601013183594,0.5978000164031982,0.20999999344348907,-2.1700000762939453,-0.49000000953674316
1743888327.7801921,-0.6895440220832825,0.4387120008468628,0.5978000164031982,0.20999999344348907,-2.380000114440918,-0.5600000023841858
1743888327.800192,-0.6861280202865601,0.4416399896144867,0.5978000164031982,0.20999999344348907,-2.380000114440918,-0.3499999940395355
1743888327.806954,-0.6871039867401123,0.43773600459098816,0.5982879996299744,0.41999998688697815,-2.0299999713897705,-0.14000000059604645
1743888327.826954,-0.6890559792518616,0.43724799156188965,0.5997520089149475,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888327.8469539,-0.6890559792518616,0.43773600459098816,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888327.854898,-0.6885679960250854,0.4392000138759613,0.5968239903450012,0.20999999344348907,-2.5899999141693115,-0.20999999344348907
1743888327.874898,-0.6861280202865601,0.44066399335861206,0.5963360071182251,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888327.894898,-0.6866160035133362,0.4382239878177643,0.6012160181999207,0.2800000011920929,-2.5199999809265137,-0.20999999344348907
1743888327.914091,-0.6871039867401123,0.4392000138759613,0.5982879996299744,0.41999998688697815,-2.0299999713897705,-0.2800000011920929
1743888327.934091,-0.6905199885368347,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.0299999713897705,-0.41999998688697815
1743888327.954091,-0.6875920295715332,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888327.958683,-0.6895440220832825,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888327.978683,-0.6880800127983093,0.436271995306015,0.5973119735717773,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888327.998683,-0.6875920295715332,0.4387120008468628,0.5973119735717773,0.41999998688697815,-2.5899999141693115,-0.20999999344348907
1743888328.034965,-0.6866160035133362,0.44017601013183594,0.5987759828567505,0.3499999940395355,-2.1700000762939453,-0.07000000029802322
1743888328.054965,-0.6871039867401123,0.4382239878177643,0.5968239903450012,0.49000000953674316,-2.1700000762939453,-0.14000000059604645
1743888328.074965,-0.6885679960250854,0.43724799156188965,0.5987759828567505,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888328.046939,-0.6890559792518616,0.4367600083351135,0.5982879996299744,0.2800000011920929,-2.1700000762939453,-0.41999998688697815
1743888328.0669389,-0.6866160035133362,0.4387120008468628,0.5987759828567505,0.2800000011920929,-2.240000009536743,-0.5600000023841858
1743888328.0869389,-0.6866160035133362,0.43773600459098816,0.5973119735717773,0.20999999344348907,-2.1700000762939453,-0.49000000953674316
1743888328.094285,-0.6875920295715332,0.4392000138759613,0.5992640256881714,0.49000000953674316,-2.240000009536743,0.0
1743888328.114285,-0.6875920295715332,0.4396879971027374,0.594871997833252,0.5600000023841858,-2.240000009536743,-0.07000000029802322
1743888328.134285,-0.6885679960250854,0.4367600083351135,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888328.1358721,-0.6875920295715332,0.4382239878177643,0.5982879996299744,0.2800000011920929,-2.5199999809265137,-0.3499999940395355
1743888328.155872,-0.6866160035133362,0.44017601013183594,0.5973119735717773,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888328.175872,-0.6866160035133362,0.4396879971027374,0.5973119735717773,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888328.1956522,-0.6890559792518616,0.436271995306015,0.5987759828567505,0.3499999940395355,-2.1700000762939453,0.0
1743888328.2156522,-0.6885679960250854,0.43773600459098816,0.5978000164031982,0.49000000953674316,-2.240000009536743,0.0
1743888328.2356522,-0.6890559792518616,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.380000114440918,0.0
1743888328.287539,-0.6861280202865601,0.43724799156188965,0.5997520089149475,0.20999999344348907,-2.450000047683716,-0.49000000953674316
1743888328.307539,-0.6871039867401123,0.4387120008468628,0.6002399921417236,0.14000000059604645,-2.5199999809265137,-0.5600000023841858
1743888328.327539,-0.6880800127983093,0.44017601013183594,0.595848023891449,0.14000000059604645,-2.309999942779541,-0.49000000953674316
1743888328.301295,-0.6861280202865601,0.44066399335861206,0.6002399921417236,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888328.321295,-0.6880800127983093,0.4382239878177643,0.594871997833252,0.3499999940395355,-2.0999999046325684,-0.07000000029802322
1743888328.341295,-0.6890559792518616,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888328.3150551,-0.6900320053100586,0.4382239878177643,0.5973119735717773,0.49000000953674316,-2.380000114440918,-0.14000000059604645
1743888328.335055,-0.6890559792518616,0.43724799156188965,0.5978000164031982,0.20999999344348907,-2.450000047683716,-0.20999999344348907
1743888328.355055,-0.6880800127983093,0.4387120008468628,0.5992640256881714,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888328.376679,-0.6880800127983093,0.436271995306015,0.5973119735717773,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888328.396679,-0.6875920295715332,0.4392000138759613,0.5987759828567505,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888328.416679,-0.6885679960250854,0.4392000138759613,0.595848023891449,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743888328.420326,-0.6866160035133362,0.4387120008468628,0.5968239903450012,0.49000000953674316,-2.240000009536743,-0.20999999344348907
1743888328.440326,-0.6880800127983093,0.43724799156188965,0.5997520089149475,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888328.460326,-0.6885679960250854,0.4396879971027374,0.5973119735717773,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888328.468367,-0.6875920295715332,0.4387120008468628,0.5968239903450012,0.49000000953674316,-2.240000009536743,-0.14000000059604645
1743888328.488367,-0.6885679960250854,0.43773600459098816,0.5987759828567505,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888328.508367,-0.6895440220832825,0.43773600459098816,0.5973119735717773,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888328.495314,-0.6905199885368347,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888328.5153139,-0.6890559792518616,0.4352959990501404,0.5973119735717773,0.2800000011920929,-2.5899999141693115,-0.20999999344348907
1743888328.5353138,-0.6890559792518616,0.4392000138759613,0.5978000164031982,0.20999999344348907,-2.5899999141693115,-0.2800000011920929
1743888328.5871801,-0.6871039867401123,0.44115200638771057,0.5987759828567505,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888328.60718,-0.6871039867401123,0.4387120008468628,0.5982879996299744,0.49000000953674316,-1.8899999856948853,-0.2800000011920929
1743888328.62718,-0.6890559792518616,0.44017601013183594,0.5978000164031982,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888328.6639502,-0.6875920295715332,0.4387120008468628,0.6002399921417236,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888328.6839502,-0.6900320053100586,0.44017601013183594,0.5982879996299744,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888328.7039502,-0.6880800127983093,0.4392000138759613,0.5982879996299744,0.49000000953674316,-2.450000047683716,-0.14000000059604645
1743888328.6649559,-0.6871039867401123,0.4387120008468628,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888328.6849558,-0.6905199885368347,0.4382239878177643,0.5987759828567505,0.2800000011920929,-2.380000114440918,-0.07000000029802322
1743888328.7049558,-0.6856399774551392,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.450000047683716,-0.07000000029802322
1743888328.70914,-0.6890559792518616,0.43724799156188965,0.5997520089149475,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888328.72914,-0.6890559792518616,0.4387120008468628,0.5992640256881714,0.3499999940395355,-2.6600000858306885,-0.20999999344348907
1743888328.74914,-0.6856399774551392,0.44066399335861206,0.5992640256881714,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888328.7536461,-0.6871039867401123,0.4382239878177643,0.5938959717750549,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888328.773646,-0.6885679960250854,0.4382239878177643,0.5968239903450012,0.20999999344348907,-2.1700000762939453,-0.2800000011920929
1743888328.793646,-0.6885679960250854,0.44017601013183594,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888328.799663,-0.6895440220832825,0.4367600083351135,0.5982879996299744,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888328.819663,-0.6861280202865601,0.4387120008468628,0.5982879996299744,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888328.839663,-0.6895440220832825,0.4392000138759613,0.5938959717750549,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888328.84132,-0.6880800127983093,0.4382239878177643,0.5973119735717773,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888328.86132,-0.6866160035133362,0.4382239878177643,0.5978000164031982,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888328.88132,-0.6905199885368347,0.44017601013183594,0.5987759828567505,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888328.8873491,-0.6871039867401123,0.4392000138759613,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888328.907349,-0.6871039867401123,0.436271995306015,0.5968239903450012,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888328.927349,-0.6866160035133362,0.43773600459098816,0.5973119735717773,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888328.915476,-0.6871039867401123,0.44017601013183594,0.5963360071182251,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888328.935476,-0.6880800127983093,0.44066399335861206,0.5978000164031982,0.3499999940395355,-1.9600000381469727,-0.2800000011920929
1743888328.955476,-0.6890559792518616,0.4392000138759613,0.5973119735717773,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888328.9765,-0.6880800127983093,0.436271995306015,0.5963360071182251,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888328.9965,-0.6890559792518616,0.4387120008468628,0.5968239903450012,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888329.0165,-0.6895440220832825,0.4382239878177643,0.5987759828567505,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888329.020569,-0.6895440220832825,0.44115200638771057,0.5968239903450012,0.41999998688697815,-2.240000009536743,-0.49000000953674316
1743888329.040569,-0.6866160035133362,0.44017601013183594,0.5978000164031982,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888329.060569,-0.6866160035133362,0.4396879971027374,0.5982879996299744,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888329.0673091,-0.6880800127983093,0.4382239878177643,0.5997520089149475,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888329.0873091,-0.6880800127983093,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888329.107309,-0.6846640110015869,0.43773600459098816,0.5987759828567505,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888329.127264,-0.6885679960250854,0.44066399335861206,0.5968239903450012,0.20999999344348907,-2.240000009536743,-0.2800000011920929
1743888329.147264,-0.6871039867401123,0.44017601013183594,0.5982879996299744,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888329.167264,-0.6856399774551392,0.43724799156188965,0.5987759828567505,0.49000000953674316,-2.240000009536743,-0.20999999344348907
1743888329.186131,-0.6880800127983093,0.43773600459098816,0.5973119735717773,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888329.206131,-0.6871039867401123,0.4396879971027374,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888329.226131,-0.685151994228363,0.4382239878177643,0.5982879996299744,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888329.23207,-0.6880800127983093,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888329.25207,-0.6875920295715332,0.4382239878177643,0.5987759828567505,0.2800000011920929,-2.240000009536743,-0.41999998688697815
1743888329.27207,-0.6885679960250854,0.4357840120792389,0.595848023891449,0.20999999344348907,-2.0999999046325684,-0.49000000953674316
1743888329.260607,-0.6871039867401123,0.4396879971027374,0.5978000164031982,0.2800000011920929,-2.0299999713897705,-0.20999999344348907
1743888329.280607,-0.6890559792518616,0.4396879971027374,0.5982879996299744,0.49000000953674316,-1.9600000381469727,-0.20999999344348907
1743888329.300607,-0.6900320053100586,0.43773600459098816,0.5992640256881714,0.5600000023841858,-2.0299999713897705,-0.14000000059604645
1743888329.321554,-0.6890559792518616,0.44017601013183594,0.5997520089149475,0.20999999344348907,-2.380000114440918,-0.3499999940395355
1743888329.341554,-0.6885679960250854,0.44066399335861206,0.5968239903450012,0.20999999344348907,-2.450000047683716,-0.2800000011920929
1743888329.361554,-0.6880800127983093,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888329.3824902,-0.6890559792518616,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.7300000190734863,-0.14000000059604645
1743888329.4024901,-0.6875920295715332,0.4387120008468628,0.5978000164031982,0.3499999940395355,-2.5899999141693115,-0.3499999940395355
1743888329.4224901,-0.6861280202865601,0.43724799156188965,0.5968239903450012,0.2800000011920929,-2.7300000190734863,-0.14000000059604645
1743888329.4410892,-0.6871039867401123,0.43773600459098816,0.5992640256881714,0.41999998688697815,-1.8200000524520874,-0.2800000011920929
1743888329.4610891,-0.6885679960250854,0.436271995306015,0.5978000164031982,0.49000000953674316,-1.9600000381469727,-0.3499999940395355
1743888329.481089,-0.6875920295715332,0.4357840120792389,0.5992640256881714,0.3499999940395355,-2.0999999046325684,-0.41999998688697815
1743888329.485486,-0.6871039867401123,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888329.505486,-0.6890559792518616,0.44017601013183594,0.5978000164031982,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888329.525486,-0.6885679960250854,0.4396879971027374,0.5987759828567505,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888329.532355,-0.6880800127983093,0.43773600459098816,0.5973119735717773,0.41999998688697815,-2.7300000190734863,-0.07000000029802322
1743888329.552355,-0.6910079717636108,0.43724799156188965,0.5963360071182251,0.2800000011920929,-2.6600000858306885,-0.07000000029802322
1743888329.572355,-0.6880800127983093,0.4382239878177643,0.5982879996299744,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888329.575281,-0.6895440220832825,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888329.595281,-0.6880800127983093,0.4392000138759613,0.5943840146064758,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888329.6152809,-0.6875920295715332,0.4382239878177643,0.5987759828567505,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888329.620703,-0.6836879849433899,0.4382239878177643,0.5968239903450012,0.2800000011920929,-1.9600000381469727,-0.3499999940395355
1743888329.640703,-0.6880800127983093,0.4382239878177643,0.5973119735717773,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888329.660703,-0.6866160035133362,0.4357840120792389,0.5987759828567505,0.41999998688697815,-1.75,-0.41999998688697815
1743888329.669035,-0.6875920295715332,0.44066399335861206,0.5978000164031982,0.2800000011920929,-2.240000009536743,-0.49000000953674316
1743888329.689035,-0.6871039867401123,0.44115200638771057,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888329.709035,-0.6880800127983093,0.44066399335861206,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888329.72916,-0.6910079717636108,0.4367600083351135,0.5992640256881714,0.3499999940395355,-2.869999885559082,-0.07000000029802322
1743888329.74916,-0.6880800127983093,0.4367600083351135,0.5978000164031982,0.2800000011920929,-2.799999952316284,-0.07000000029802322
1743888329.76916,-0.6871039867401123,0.436271995306015,0.5968239903450012,0.3499999940395355,-2.7300000190734863,-0.3499999940395355
1743888329.7896001,-0.6866160035133362,0.44017601013183594,0.594871997833252,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888329.8096,-0.6866160035133362,0.4387120008468628,0.5943840146064758,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888329.8296,-0.6885679960250854,0.4392000138759613,0.5953599810600281,0.49000000953674316,-2.0999999046325684,-0.20999999344348907
1743888329.80212,-0.6905199885368347,0.43724799156188965,0.5978000164031982,0.41999998688697815,-1.8899999856948853,-0.41999998688697815
1743888329.82212,-0.6866160035133362,0.43773600459098816,0.5987759828567505,0.41999998688697815,-1.8899999856948853,-0.49000000953674316
1743888329.84212,-0.6880800127983093,0.43724799156188965,0.5982879996299744,0.3499999940395355,-1.9600000381469727,-0.5600000023841858
1743888329.847912,-0.6871039867401123,0.44017601013183594,0.5973119735717773,0.41999998688697815,-1.8200000524520874,-0.3499999940395355
1743888329.867912,-0.6885679960250854,0.4392000138759613,0.5987759828567505,0.49000000953674316,-2.0299999713897705,-0.20999999344348907
1743888329.887912,-0.6885679960250854,0.43773600459098816,0.6012160181999207,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888329.891226,-0.6880800127983093,0.4387120008468628,0.6021919846534729,0.2800000011920929,-2.5899999141693115,-0.07000000029802322
1743888329.911226,-0.6875920295715332,0.44017601013183594,0.6002399921417236,0.41999998688697815,-2.799999952316284,0.0
1743888329.931226,-0.6875920295715332,0.4392000138759613,0.5992640256881714,0.3499999940395355,-2.869999885559082,0.0
1743888329.950357,-0.6871039867401123,0.4387120008468628,0.6007279753684998,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888329.970357,-0.6890559792518616,0.436271995306015,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888329.990357,-0.6871039867401123,0.4367600083351135,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.2800000011920929
