Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895183.526216,-0.8276479840278625,0.5807200074195862,-0.13810400664806366,0.5600000023841858,-2.1700000762939453,-1.399999976158142
1743895183.546216,-0.8291119933128357,0.5773040056228638,-0.1424960047006607,0.14000000059604645,-2.380000114440918,-1.5399999618530273
1743895183.566216,-0.8300880193710327,0.5777919888496399,-0.13761599361896515,0.0,-2.380000114440918,-1.6799999475479126
1743895183.586216,-0.8305760025978088,0.5768160223960876,-0.13810400664806366,-0.07000000029802322,-2.450000047683716,-1.4700000286102295
1743895183.606216,-0.8305760025978088,0.5787680149078369,-0.14103199541568756,0.41999998688697815,-2.450000047683716,-1.3300000429153442
1743895183.626216,-0.8266720175743103,0.5763279795646667,-0.14298400282859802,0.7699999809265137,-2.7300000190734863,-1.2599999904632568
1743895183.554676,-0.8252080082893372,0.5743759870529175,-0.13712799549102783,1.3300000429153442,-2.869999885559082,-1.2599999904632568
1743895183.574676,-0.8232560157775879,0.5753520131111145,-0.13517600297927856,1.3300000429153442,-2.799999952316284,-1.3300000429153442
1743895183.594676,-0.8256959915161133,0.5763279795646667,-0.13468800485134125,1.2599999904632568,-2.5899999141693115,-1.399999976158142
1743895183.614676,-0.8276479840278625,0.5758399963378906,-0.1361519992351532,0.7699999809265137,-2.450000047683716,-1.5399999618530273
1743895183.634676,-0.8286240100860596,0.5758399963378906,-0.13517600297927856,0.41999998688697815,-2.309999942779541,-1.399999976158142
1743895183.654676,-0.8281360268592834,0.5768160223960876,-0.1327359974384308,0.0,-2.240000009536743,-1.3300000429153442
1743895183.5863922,-0.8286240100860596,0.5768160223960876,-0.13712799549102783,-0.41999998688697815,-2.1700000762939453,-1.190000057220459
1743895183.6063921,-0.8271600008010864,0.5768160223960876,-0.13663999736309052,-0.07000000029802322,-2.309999942779541,-1.0499999523162842
1743895183.6263921,-0.8281360268592834,0.5763279795646667,-0.1390800029039383,0.07000000029802322,-2.5199999809265137,-1.190000057220459
1743895183.646392,-0.8276479840278625,0.5758399963378906,-0.1420080065727234,0.49000000953674316,-2.5199999809265137,-1.1200000047683716
1743895183.666392,-0.8261839747428894,0.5777919888496399,-0.14103199541568756,1.1200000047683716,-2.5899999141693115,-1.1200000047683716
1743895183.686392,-0.8271600008010864,0.5777919888496399,-0.1395680010318756,1.190000057220459,-2.6600000858306885,-1.190000057220459
1743895183.6163232,-0.8300880193710327,0.5773040056228638,-0.14054399728775024,1.5399999618530273,-3.009999990463257,-1.2599999904632568
1743895183.6363232,-0.8295999765396118,0.578279972076416,-0.13712799549102783,1.5399999618530273,-3.1500000953674316,-1.190000057220459
1743895183.6563232,-0.8295999765396118,0.5768160223960876,-0.13663999736309052,1.6799999475479126,-3.2899999618530273,-1.2599999904632568
1743895183.6763232,-0.8281360268592834,0.5748639702796936,-0.13859200477600098,2.0299999713897705,-3.7100000381469727,-0.8399999737739563
1743895183.6963232,-0.824720025062561,0.5743759870529175,-0.13663999736309052,2.0999999046325684,-3.7799999713897705,-0.7699999809265137
1743895183.7163231,-0.823743999004364,0.5748639702796936,-0.13761599361896515,2.5199999809265137,-3.990000009536743,-0.7699999809265137
1743895183.6464012,-0.8208159804344177,0.5738880038261414,-0.13761599361896515,2.6600000858306885,-3.990000009536743,-0.6299999952316284
1743895183.6664011,-0.8232560157775879,0.5763279795646667,-0.1327359974384308,3.2200000286102295,-4.199999809265137,-0.6299999952316284
1743895183.6864011,-0.8217920064926147,0.5763279795646667,-0.12883199751377106,2.7300000190734863,-3.990000009536743,-0.3499999940395355
1743895183.706401,-0.8232560157775879,0.5734000205993652,-0.1298079937696457,1.5399999618530273,-3.569999933242798,-0.14000000059604645
1743895183.726401,-0.8252080082893372,0.5719360113143921,-0.1302960067987442,1.190000057220459,-2.940000057220459,-0.20999999344348907
1743895183.746401,-0.8266720175743103,0.5738880038261414,-0.1298079937696457,0.9800000190734863,-2.799999952316284,-0.2800000011920929
1743895183.675486,-0.8295999765396118,0.5758399963378906,-0.1298079937696457,0.699999988079071,-2.309999942779541,-0.2800000011920929
1743895183.695486,-0.8325279951095581,0.578279972076416,-0.1327359974384308,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743895183.715486,-0.8325279951095581,0.5787680149078369,-0.1395680010318756,0.3499999940395355,-2.1700000762939453,-0.49000000953674316
1743895183.735486,-0.8344799876213074,0.5807200074195862,-0.1449359953403473,1.190000057220459,-2.240000009536743,-0.7699999809265137
1743895183.755486,-0.8369200229644775,0.5821840167045593,-0.14591200649738312,1.2599999904632568,-2.0299999713897705,-4.199999809265137
1743895183.775486,-0.8549759984016418,0.5319200158119202,-0.13468800485134125,0.5600000023841858,-2.5899999141693115,-6.929999828338623
1743895183.7051892,-0.8393599987030029,0.6017040014266968,-0.1454239934682846,0.9100000262260437,-3.569999933242798,-3.1500000953674316
1743895183.7251892,-0.8208159804344177,0.6153680086135864,-0.14005599915981293,-1.2599999904632568,-4.480000019073486,-2.5199999809265137
1743895183.7451892,-0.8217920064926147,0.5885279774665833,-0.1302960067987442,-0.14000000059604645,-5.039999961853027,-2.5899999141693115
1743895183.7651892,-0.8374080061912537,0.5685200095176697,-0.1395680010318756,0.6299999952316284,-4.760000228881836,-3.009999990463257
1743895183.7851892,-0.8369200229644775,0.5685200095176697,-0.1395680010318756,-0.07000000029802322,-4.409999847412109,-2.380000114440918
1743895183.8051891,-0.8291119933128357,0.5694959759712219,-0.13517600297927856,-2.0999999046325684,-4.480000019073486,-2.0999999046325684
1743895183.735306,-0.8213040232658386,0.5685200095176697,-0.13127200305461884,-0.2800000011920929,-4.619999885559082,-1.5399999618530273
1743895183.755306,-0.8037359714508057,0.5719360113143921,-0.12883199751377106,0.49000000953674316,-3.990000009536743,-0.7699999809265137
1743895183.775306,-0.8091040253639221,0.5690079927444458,-0.12443999946117401,0.2800000011920929,-3.430000066757202,-0.6299999952316284
1743895183.795306,-0.8091040253639221,0.571448028087616,-0.12297599762678146,1.1200000047683716,-3.1500000953674316,0.20999999344348907
1743895183.815306,-0.8086159825325012,0.571448028087616,-0.12492799758911133,-0.07000000029802322,-2.940000057220459,0.6299999952316284
1743895183.835306,-0.8120319843292236,0.570472002029419,-0.12590399384498596,0.20999999344348907,-1.9600000381469727,0.6299999952316284
1743895183.764667,-0.8295999765396118,0.578279972076416,-0.1298079937696457,1.1200000047683716,-1.2599999904632568,-0.5600000023841858
1743895183.784667,-0.822767972946167,0.5890160202980042,-0.13468800485134125,1.0499999523162842,-1.4700000286102295,0.0
1743895183.804667,-0.8198400139808655,0.5938959717750549,-0.13761599361896515,0.49000000953674316,-1.5399999618530273,-0.2800000011920929
1743895183.824667,-0.832040011882782,0.5899919867515564,-0.1327359974384308,1.399999976158142,-1.5399999618530273,-0.699999988079071
1743895183.844667,-0.8369200229644775,0.5914559960365295,-0.13420000672340393,0.9100000262260437,-1.6799999475479126,-1.2599999904632568
1743895183.864667,-0.8393599987030029,0.5909680128097534,-0.13420000672340393,-0.20999999344348907,-2.240000009536743,-1.399999976158142
1743895183.7954352,-0.8378959894180298,0.5773040056228638,-0.13663999736309052,-1.8200000524520874,-2.309999942779541,-3.1500000953674316
1743895183.8154352,-0.8627840280532837,0.553879976272583,-0.12492799758911133,-5.389999866485596,-2.7300000190734863,-5.53000020980835
1743895183.8354352,-0.8525360226631165,0.5651040077209473,-0.13859200477600098,-5.039999961853027,-3.0799999237060547,-5.039999961853027
1743895183.8554351,-0.8276479840278625,0.5987759828567505,-0.14640000462532043,-6.230000019073486,-3.0799999237060547,-4.619999885559082
1743895183.875435,-0.8178880214691162,0.5914559960365295,-0.13566400110721588,-3.2200000286102295,-3.0799999237060547,-3.359999895095825
1743895183.895435,-0.8188639879226685,0.5812079906463623,-0.13468800485134125,-1.6100000143051147,-2.940000057220459,-2.940000057220459
1743895183.8248782,-0.8266720175743103,0.5724239945411682,-0.1273680031299591,-3.430000066757202,-3.2899999618530273,-3.009999990463257
1743895183.8448782,-0.8276479840278625,0.5651040077209473,-0.1327359974384308,-3.7100000381469727,-3.2899999618530273,-3.430000066757202
1743895183.8648782,-0.8344799876213074,0.571448028087616,-0.13566400110721588,-3.7100000381469727,-2.940000057220459,-3.640000104904175
1743895183.8848782,-0.8252080082893372,0.5797439813613892,-0.13127200305461884,-3.640000104904175,-2.869999885559082,-3.2899999618530273
1743895183.9048781,-0.8198400139808655,0.5812079906463623,-0.0024399999529123306,-3.359999895095825,-2.450000047683716,-3.359999895095825
1743895183.9248781,-0.8183760046958923,0.5807200074195862,-0.12639200687408447,-2.0299999713897705,-2.380000114440918,-2.869999885559082
1743895183.854762,-0.8120319843292236,0.587552011013031,-0.12785600125789642,-2.309999942779541,-1.8200000524520874,-2.799999952316284
1743895183.874762,-0.8281360268592834,0.5729119777679443,-0.12590399384498596,-3.359999895095825,-1.6799999475479126,-3.2899999618530273
1743895183.894762,-0.8271600008010864,0.5763279795646667,-0.1239520013332367,-2.940000057220459,-1.6799999475479126,-3.569999933242798
1743895183.914762,-0.824720025062561,0.5856000185012817,-0.1302960067987442,-4.340000152587891,-1.2599999904632568,-3.569999933242798
1743895183.934762,-0.8261839747428894,0.5802320241928101,-0.12639200687408447,-4.760000228881836,-1.2599999904632568,-3.9200000762939453
1743895183.954762,-0.8300880193710327,0.5826719999313354,-0.12883199751377106,-3.8499999046325684,-1.3300000429153442,-3.7100000381469727
1743895183.885518,-0.8222799897193909,0.5812079906463623,-0.13176000118255615,-4.760000228881836,-1.6799999475479126,-3.7799999713897705
1743895183.905518,-0.8266720175743103,0.5748639702796936,-0.13224799931049347,-3.569999933242798,-1.8200000524520874,-3.7799999713897705
1743895183.925518,-0.8252080082893372,0.5748639702796936,-0.13468800485134125,-3.1500000953674316,-2.0999999046325684,-3.7100000381469727
1743895183.945518,-0.8281360268592834,0.5729119777679443,-0.13566400110721588,-2.799999952316284,-2.1700000762939453,-3.7799999713897705
1743895183.965518,-0.8271600008010864,0.5724239945411682,-0.13517600297927856,-1.4700000286102295,-2.450000047683716,-3.569999933242798
1743895183.985518,-0.8213040232658386,0.5773040056228638,-0.13371199369430542,-1.0499999523162842,-2.6600000858306885,-3.2899999618530273
1743895183.9161842,-0.823743999004364,0.5724239945411682,-0.1239520013332367,0.0,-3.0799999237060547,-2.7300000190734863
1743895183.9361842,-0.8208159804344177,0.5768160223960876,-0.12931999564170837,-1.399999976158142,-2.7300000190734863,-2.5899999141693115
1743895183.9561841,-0.823743999004364,0.5694959759712219,-0.12151200324296951,-3.009999990463257,-2.7300000190734863,-2.5199999809265137
1743895183.9761841,-0.8266720175743103,0.5636399984359741,-0.12151200324296951,-2.6600000858306885,-2.6600000858306885,-2.450000047683716
1743895183.996184,-0.8276479840278625,0.5738880038261414,-0.12931999564170837,-3.1500000953674316,-2.240000009536743,-2.1700000762939453
1743895184.016184,-0.8330159783363342,0.5699840188026428,-0.1273680031299591,-3.430000066757202,-1.3300000429153442,-2.6600000858306885
1743895183.9596422,-0.8432639837265015,0.562175989151001,-0.11907199770212173,-2.309999942779541,-1.1200000047683716,-2.6600000858306885
1743895183.9796422,-0.831063985824585,0.5680320262908936,-0.11956000328063965,-4.059999942779541,-0.9800000190734863,-2.869999885559082
1743895183.9996421,-0.8276479840278625,0.578279972076416,-0.12785600125789642,-4.760000228881836,-0.8399999737739563,-2.7300000190734863
1743895184.019642,-0.822767972946167,0.5763279795646667,-0.12248799949884415,-4.760000228881836,-0.699999988079071,-2.799999952316284
1743895184.039642,-0.8295999765396118,0.5709599852561951,-0.1210239976644516,-5.389999866485596,-0.699999988079071,-2.799999952316284
1743895184.059642,-0.8422880172729492,0.5646160244941711,-0.12004800140857697,-6.300000190734863,-0.9100000262260437,-2.869999885559082
1743895183.974727,-0.8359439969062805,0.5651040077209473,-0.12541599571704865,-6.019999980926514,-1.190000057220459,-3.009999990463257
1743895183.994727,-0.8256959915161133,0.5655919909477234,-0.1239520013332367,-5.739999771118164,-1.399999976158142,-2.7300000190734863
1743895184.0147269,-0.8217920064926147,0.5699840188026428,-0.12346400320529938,-5.53000020980835,-1.2599999904632568,-2.0999999046325684
1743895184.0347269,-0.8169119954109192,0.5680320262908936,-0.12639200687408447,-3.640000104904175,-1.399999976158142,-1.5399999618530273
1743895184.0547268,-0.8125200271606445,0.5690079927444458,-0.12443999946117401,-2.940000057220459,-1.6799999475479126,-1.2599999904632568
1743895184.0747268,-0.8115440011024475,0.5738880038261414,-0.12004800140857697,-2.5199999809265137,-1.9600000381469727,-0.8399999737739563
1743895184.019999,-0.8149600028991699,0.5694959759712219,-0.1239520013332367,-0.9800000190734863,-2.240000009536743,-0.49000000953674316
1743895184.039999,-0.8242319822311401,0.5699840188026428,-0.1273680031299591,-0.7699999809265137,-1.8899999856948853,-0.41999998688697815
1743895184.059999,-0.8261839747428894,0.5690079927444458,-0.1273680031299591,-0.7699999809265137,-1.8200000524520874,-0.8399999737739563
1743895184.079999,-0.8330159783363342,0.5670560002326965,-0.12248799949884415,-0.9100000262260437,-1.6100000143051147,-0.9800000190734863
1743895184.099999,-0.8349679708480835,0.5729119777679443,-0.12151200324296951,-1.1200000047683716,-1.399999976158142,-1.0499999523162842
1743895184.119999,-0.8383839726448059,0.5719360113143921,-0.1210239976644516,-1.5399999618530273,-1.1200000047683716,-1.2599999904632568
1743895184.0800242,-0.8417999744415283,0.5719360113143921,-0.1239520013332367,-2.0299999713897705,-1.6100000143051147,-1.190000057220459
1743895184.1000242,-0.839847981929779,0.5685200095176697,-0.12443999946117401,-2.309999942779541,-1.9600000381469727,-1.0499999523162842
1743895184.1200242,-0.8378959894180298,0.5655919909477234,-0.13078400492668152,-2.240000009536743,-2.1700000762939453,-1.1200000047683716
1743895184.1400242,-0.8383839726448059,0.555832028388977,-0.13566400110721588,0.5600000023841858,-2.240000009536743,-0.7699999809265137
1743895184.1600242,-0.8188639879226685,0.5738880038261414,-0.11907199770212173,2.6600000858306885,-2.309999942779541,1.6100000143051147
1743895184.1800241,-0.8325279951095581,0.5821840167045593,-0.12834399938583374,1.6799999475479126,-1.9600000381469727,0.5600000023841858
1743895184.1997561,-0.8408240079879761,0.579255998134613,-0.1239520013332367,0.0,-2.0999999046325684,-0.5600000023841858
1743895184.2197561,-0.8447279930114746,0.5465599894523621,-0.12346400320529938,-1.75,-1.5399999618530273,-4.409999847412109
1743895184.239756,-0.815447986125946,0.5870640277862549,-0.13176000118255615,0.7699999809265137,-1.6799999475479126,-0.41999998688697815
1743895184.259756,-0.831063985824585,0.5787680149078369,-0.12883199751377106,1.8899999856948853,-1.75,-0.8399999737739563
1743895184.279756,-0.8403360247612,0.5758399963378906,-0.12590399384498596,0.7699999809265137,-2.0999999046325684,-1.5399999618530273
1743895184.299756,-0.8286240100860596,0.571448028087616,-0.12443999946117401,-0.41999998688697815,-2.0999999046325684,-1.3300000429153442
1743895184.333929,-0.8203279972076416,0.5665680170059204,-0.1239520013332367,0.8399999737739563,-1.9600000381469727,-1.1200000047683716
1743895184.353929,-0.831063985824585,0.5651040077209473,-0.12541599571704865,1.5399999618530273,-2.309999942779541,-0.9100000262260437
1743895184.373929,-0.8335040211677551,0.570472002029419,-0.13078400492668152,1.8899999856948853,-3.2200000286102295,1.190000057220459
1743895184.393929,-0.8354560136795044,0.5758399963378906,-0.12639200687408447,2.240000009536743,-3.430000066757202,0.699999988079071
1743895184.413929,-0.8315520286560059,0.5694959759712219,-0.1268800050020218,2.450000047683716,-3.8499999046325684,0.2800000011920929
1743895184.433929,-0.8261839747428894,0.5738880038261414,-0.1268800050020218,1.3300000429153442,-2.6600000858306885,-0.07000000029802322
1743895184.4556851,-0.8286240100860596,0.555832028388977,-0.1302960067987442,3.1500000953674316,-2.5899999141693115,-2.799999952316284
1743895184.4756851,-0.8466799855232239,0.5748639702796936,-0.1327359974384308,4.199999809265137,-3.1500000953674316,-0.7699999809265137
1743895184.495685,-0.8388720154762268,0.5768160223960876,-0.12590399384498596,3.1500000953674316,-3.359999895095825,-1.1200000047683716
1743895184.515685,-0.8374080061912537,0.5773040056228638,-0.12639200687408447,0.07000000029802322,-2.380000114440918,-3.8499999046325684
1743895184.535685,-0.8100799918174744,0.5895040035247803,-0.12785600125789642,2.6600000858306885,-3.5,-1.0499999523162842
1743895184.555685,-0.8242319822311401,0.5699840188026428,-0.12590399384498596,2.940000057220459,-3.569999933242798,-0.5600000023841858
1743895184.560291,-0.832040011882782,0.5738880038261414,-0.12834399938583374,2.940000057220459,-3.0799999237060547,-0.3499999940395355
1743895184.580291,-0.8427760004997253,0.5812079906463623,-0.1239520013332367,1.75,-3.009999990463257,-1.399999976158142
1743895184.600291,-0.8325279951095581,0.5724239945411682,-0.13078400492668152,1.190000057220459,-3.5,-1.8200000524520874
1743895184.620291,-0.8193519711494446,0.5768160223960876,-0.12346400320529938,0.41999998688697815,-3.640000104904175,-2.6600000858306885
1743895184.640291,-0.8276479840278625,0.5694959759712219,-0.12883199751377106,1.190000057220459,-2.7300000190734863,-1.2599999904632568
1743895184.660291,-0.8349679708480835,0.5753520131111145,-0.12248799949884415,0.5600000023841858,-2.869999885559082,-1.4700000286102295
1743895184.6803112,-0.8359439969062805,0.5738880038261414,-0.13761599361896515,1.8899999856948853,-3.2200000286102295,-1.5399999618530273
1743895184.7003112,-0.8286240100860596,0.5763279795646667,-0.12785600125789642,2.450000047683716,-3.1500000953674316,-1.6799999475479126
1743895184.7203112,-0.8359439969062805,0.5699840188026428,-0.1273680031299591,2.1700000762939453,-2.799999952316284,-2.0299999713897705
1743895184.7403111,-0.8378959894180298,0.5670560002326965,-0.1180960014462471,0.6299999952316284,-3.7799999713897705,-1.9600000381469727
1743895184.7603111,-0.8593680262565613,0.5533919930458069,-0.1298079937696457,0.699999988079071,-2.799999952316284,-2.450000047683716
1743895184.780311,-0.8188639879226685,0.5787680149078369,-0.12346400320529938,1.3300000429153442,-3.2899999618530273,-1.6799999475479126
1743895184.800475,-0.8300880193710327,0.5636399984359741,-0.12248799949884415,0.699999988079071,-3.009999990463257,-1.399999976158142
1743895184.8204749,-0.8364319801330566,0.570472002029419,-0.12151200324296951,1.5399999618530273,-2.799999952316284,-1.5399999618530273
1743895184.8404748,-0.8349679708480835,0.5699840188026428,-0.12931999564170837,-0.20999999344348907,-3.359999895095825,-1.8200000524520874
1743895184.8604748,-0.8378959894180298,0.5577840209007263,-0.12248799949884415,0.9100000262260437,-3.009999990463257,-2.450000047683716
1743895184.8804748,-0.8300880193710327,0.5636399984359741,-0.12297599762678146,0.7699999809265137,-2.940000057220459,-1.1200000047683716
1743895184.9004748,-0.8369200229644775,0.5670560002326965,-0.11956000328063965,0.14000000059604645,-2.940000057220459,-0.9800000190734863
1743895184.9347882,-0.8598560094833374,0.562175989151001,-0.007319999858736992,1.75,-2.7300000190734863,-2.5199999809265137
1743895184.9547882,-0.8286240100860596,0.5709599852561951,-0.12297599762678146,0.14000000059604645,-3.5,-1.9600000381469727
1743895184.9747882,-0.8222799897193909,0.5685200095176697,-0.1273680031299591,0.9100000262260437,-3.359999895095825,-1.75
1743895184.9947882,-0.8359439969062805,0.5680320262908936,-0.11858399957418442,1.9600000381469727,-3.359999895095825,-0.9800000190734863
1743895185.0147882,-0.8403360247612,0.5694959759712219,-0.11956000328063965,-0.14000000059604645,-2.799999952316284,-1.399999976158142
1743895185.0347881,-0.839847981929779,0.5719360113143921,-0.12834399938583374,-0.49000000953674316,-2.940000057220459,-1.3300000429153442
1743895185.040141,-0.8178880214691162,0.5724239945411682,-0.12053599953651428,0.14000000059604645,-2.940000057220459,-1.190000057220459
1743895185.060141,-0.839847981929779,0.5665680170059204,-0.11711999773979187,-1.2599999904632568,-3.7799999713897705,-1.0499999523162842
1743895185.080141,-0.8622959852218628,0.562175989151001,-0.12053599953651428,0.5600000023841858,-3.0799999237060547,-1.8899999856948853
1743895185.100141,-0.8276479840278625,0.5685200095176697,-0.11907199770212173,-0.5600000023841858,-3.7799999713897705,-1.3300000429153442
1743895185.120141,-0.8281360268592834,0.5670560002326965,-0.12151200324296951,0.07000000029802322,-3.359999895095825,-1.3300000429153442
1743895185.140141,-0.8374080061912537,0.5694959759712219,-0.11614400148391724,0.2800000011920929,-3.2899999618530273,-1.0499999523162842
1743895185.160603,-0.8403360247612,0.5690079927444458,-0.1210239976644516,-0.3499999940395355,-3.1500000953674316,-1.4700000286102295
1743895185.180603,-0.8413119912147522,0.5670560002326965,-0.11907199770212173,0.9100000262260437,-3.430000066757202,-1.6799999475479126
1743895185.200603,-0.8281360268592834,0.5680320262908936,-0.1210239976644516,0.49000000953674316,-3.7100000381469727,-1.8200000524520874
1743895185.220603,-0.8349679708480835,0.5665680170059204,-0.11321599781513214,1.190000057220459,-2.940000057220459,-1.0499999523162842
1743895185.240603,-0.8354560136795044,0.5660799741744995,-0.11663199961185455,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895185.260603,-0.8403360247612,0.5675439834594727,-0.12248799949884415,0.49000000953674316,-2.799999952316284,-1.1200000047683716
1743895185.3397582,-0.8613200187683105,0.5660799741744995,-0.11467999964952469,-1.3300000429153442,-3.009999990463257,-1.75
1743895185.3597581,-0.8364319801330566,0.5636399984359741,-0.11565600335597992,-0.07000000029802322,-2.380000114440918,-1.2599999904632568
1743895185.3797581,-0.8369200229644775,0.5651040077209473,-0.11858399957418442,1.8200000524520874,-2.5899999141693115,-1.6100000143051147
1743895185.399758,-0.8442400097846985,0.5655919909477234,-0.11663199961185455,1.1200000047683716,-2.7300000190734863,-1.8899999856948853
1743895185.419758,-0.8359439969062805,0.563152015209198,-0.11907199770212173,-0.5600000023841858,-3.2899999618530273,-1.75
1743895185.439758,-0.8349679708480835,0.562175989151001,-0.11321599781513214,0.7699999809265137,-2.5899999141693115,-0.49000000953674316
1743895185.399585,-0.8388720154762268,0.5660799741744995,-0.11614400148391724,1.2599999904632568,-2.7300000190734863,-0.6299999952316284
1743895185.419585,-0.8403360247612,0.5636399984359741,-0.11467999964952469,0.49000000953674316,-2.869999885559082,-0.9100000262260437
1743895185.439585,-0.8354560136795044,0.562175989151001,-0.11272799968719482,1.190000057220459,-2.5199999809265137,-0.8399999737739563
1743895185.459585,-0.8417999744415283,0.5675439834594727,-0.11565600335597992,0.3499999940395355,-2.0299999713897705,-0.699999988079071
1743895185.479585,-0.8388720154762268,0.5660799741744995,-0.11614400148391724,0.5600000023841858,-2.5199999809265137,-1.399999976158142
1743895185.499585,-0.8359439969062805,0.5646160244941711,-0.11614400148391724,-1.8200000524520874,-2.799999952316284,-1.0499999523162842
1743895185.5216882,-0.8393599987030029,0.5636399984359741,-0.11565600335597992,0.8399999737739563,-2.1700000762939453,-0.7699999809265137
1743895185.5416882,-0.8408240079879761,0.5646160244941711,-0.11565600335597992,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895185.5616882,-0.8383839726448059,0.5655919909477234,-0.11467999964952469,1.399999976158142,-2.5199999809265137,-0.8399999737739563
1743895185.5816882,-0.8427760004997253,0.5655919909477234,-0.11224000155925751,0.2800000011920929,-2.5199999809265137,-0.8399999737739563
1743895185.6016881,-0.8354560136795044,0.5660799741744995,-0.11858399957418442,1.1200000047683716,-2.7300000190734863,-0.699999988079071
1743895185.6216881,-0.8403360247612,0.5626639723777771,-0.11077599972486496,0.5600000023841858,-2.5199999809265137,-0.9100000262260437
1743895185.639612,-0.8364319801330566,0.5612000226974487,-0.11419200152158737,-0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895185.659612,-0.8344799876213074,0.5616880059242249,-0.11272799968719482,0.699999988079071,-2.309999942779541,-0.3499999940395355
1743895185.679612,-0.8403360247612,0.5675439834594727,-0.11419200152158737,0.699999988079071,-2.309999942779541,-0.41999998688697815
1743895185.699612,-0.8403360247612,0.5636399984359741,-0.11467999964952469,0.6299999952316284,-2.7300000190734863,-0.7699999809265137
1743895185.719612,-0.8408240079879761,0.5675439834594727,-0.11224000155925751,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743895185.7396119,-0.8369200229644775,0.5636399984359741,-0.1180960014462471,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895185.761553,-0.839847981929779,0.5665680170059204,-0.11760800331830978,1.9600000381469727,-2.6600000858306885,-0.7699999809265137
1743895185.781553,-0.8408240079879761,0.5651040077209473,-0.11272799968719482,1.6799999475479126,-2.869999885559082,-1.399999976158142
1743895185.801553,-0.8393599987030029,0.5641279816627502,-0.11175200343132019,0.8399999737739563,-2.7300000190734863,-1.190000057220459
1743895185.821553,-0.8369200229644775,0.5646160244941711,-0.11614400148391724,0.14000000059604645,-2.240000009536743,-0.9100000262260437
1743895185.841553,-0.8417999744415283,0.5641279816627502,-0.11907199770212173,1.4700000286102295,-2.799999952316284,-1.399999976158142
1743895185.861553,-0.8427760004997253,0.5660799741744995,-0.11711999773979187,1.1200000047683716,-2.869999885559082,-1.6100000143051147
1743895185.8805091,-0.8388720154762268,0.5616880059242249,-0.1180960014462471,1.6799999475479126,-2.0999999046325684,-1.0499999523162842
1743895185.900509,-0.8388720154762268,0.5660799741744995,-0.1058960035443306,0.07000000029802322,-2.799999952316284,-0.6299999952316284
1743895185.920509,-0.8408240079879761,0.562175989151001,-0.11565600335597992,1.190000057220459,-3.009999990463257,-0.5600000023841858
1743895185.940509,-0.8403360247612,0.5694959759712219,-0.11126399785280228,0.5600000023841858,-2.5199999809265137,-0.6299999952316284
1743895185.960509,-0.8403360247612,0.5626639723777771,-0.11272799968719482,1.190000057220459,-2.940000057220459,-1.2599999904632568
1743895185.980509,-0.8383839726448059,0.5646160244941711,-0.11077599972486496,0.49000000953674316,-2.6600000858306885,-1.190000057220459
1743895186.0137432,-0.8330159783363342,0.563152015209198,-0.11321599781513214,0.699999988079071,-2.6600000858306885,-0.8399999737739563
1743895186.0337431,-0.8408240079879761,0.5651040077209473,-0.12004800140857697,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743895186.0537431,-0.8432639837265015,0.5655919909477234,-0.11419200152158737,1.399999976158142,-2.7300000190734863,-0.3499999940395355
1743895186.073743,-0.8417999744415283,0.5665680170059204,-0.11028800159692764,0.9100000262260437,-2.380000114440918,-0.49000000953674316
1743895186.093743,-0.8432639837265015,0.5646160244941711,-0.11711999773979187,-0.41999998688697815,-2.5899999141693115,-0.7699999809265137
1743895186.113743,-0.8369200229644775,0.563152015209198,-0.11663199961185455,0.6299999952316284,-2.869999885559082,-1.0499999523162842
1743895186.120512,-0.8369200229644775,0.5597360134124756,-0.11224000155925751,1.1200000047683716,-2.5199999809265137,-0.49000000953674316
1743895186.140512,-0.8388720154762268,0.5655919909477234,-0.10491999983787537,0.41999998688697815,-1.6799999475479126,-0.6299999952316284
1743895186.160512,-0.8432639837265015,0.5636399984359741,-0.11614400148391724,0.2800000011920929,-2.0299999713897705,-1.190000057220459
1743895186.180512,-0.8393599987030029,0.5646160244941711,-0.11370400339365005,1.3300000429153442,-3.0799999237060547,-1.3300000429153442
1743895186.200512,-0.8374080061912537,0.5612000226974487,-0.11224000155925751,1.6799999475479126,-2.450000047683716,-0.699999988079071
1743895186.220512,-0.849120020866394,0.5694959759712219,-0.11175200343132019,1.6799999475479126,-2.450000047683716,-1.0499999523162842
1743895186.240338,-0.8422880172729492,0.5655919909477234,-0.11126399785280228,0.20999999344348907,-3.0799999237060547,-1.6799999475479126
1743895186.260338,-0.8422880172729492,0.5655919909477234,-0.115167997777462,-0.2800000011920929,-3.430000066757202,-1.6100000143051147
1743895186.280338,-0.8569279909133911,0.5494880080223083,-0.1239520013332367,-2.240000009536743,-1.1200000047683716,-1.9600000381469727
1743895186.300338,-0.832040011882782,0.5646160244941711,-0.10248000174760818,-5.110000133514404,-3.2899999618530273,-2.450000047683716
