Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895211.894065,-0.5553439855575562,-0.009271999821066856,0.6861280202865601,9.239999771118164,-8.890000343322754,6.300000190734863
1743895211.808989,-0.5553439855575562,-0.011223999783396721,0.6875920295715332,8.050000190734863,-11.550000190734863,0.9100000262260437
1743895211.828989,-0.5450959801673889,-0.01756799966096878,0.6905199885368347,5.809999942779541,-16.59000015258789,-1.4700000286102295
1743895211.848989,-0.5319200158119202,-0.019519999623298645,0.7041839957237244,-3.569999933242798,-27.790000915527344,-11.550000190734863
1743895211.868989,-0.5211840271949768,0.006831999868154526,0.6895440220832825,-6.860000133514404,-35.349998474121094,-14.630000114440918
1743895211.888989,-0.522159993648529,0.008295999839901924,0.677344024181366,-12.670000076293945,-39.27000045776367,-16.940000534057617
1743895211.908989,-0.49483200907707214,-0.018055999651551247,0.6710000038146973,-11.970000267028809,-52.08000183105469,-16.8700008392334
1743895211.85472,-0.4845840036869049,-0.0058559998869895935,0.6885679960250854,-13.020000457763672,-54.459999084472656,-12.670000076293945
1743895211.87472,-0.4533520042896271,0.019519999623298645,0.7124800086021423,-20.3700008392334,-30.59000015258789,3.0799999237060547
1743895211.89472,-0.4899519979953766,0.02147199958562851,0.7124800086021423,-21.979999542236328,-18.760000228881836,9.100000381469727
1743895211.91472,-0.5987759828567505,-0.0024399999529123306,0.7515199780464172,-22.959999084472656,-7.420000076293945,6.369999885559082
1743895211.93472,-0.6641680002212524,-0.07075999677181244,0.6256160140037537,-19.809999465942383,1.1200000047683716,-3.990000009536743
1743895211.95472,-0.6631919741630554,-0.09564799815416336,0.7934880256652832,4.480000019073486,10.779999732971191,-17.010000228881836
1743895211.912532,-0.7783600091934204,-0.1088239997625351,0.8120319843292236,0.07000000029802322,3.990000009536743,-30.030000686645508
1743895211.932532,-0.7871440052986145,-0.07515200227499008,0.7451760172843933,-7.070000171661377,-47.25,-34.93000030517578
1743895211.952532,-0.8393599987030029,-0.07124800235033035,0.7851920127868652,-6.860000133514404,-55.790000915527344,-40.38999938964844
1743895211.972532,-0.7256559729576111,-0.11224000155925751,0.8901119828224182,-4.480000019073486,-41.790000915527344,-42.77000045776367
1743895211.992532,-0.7202879786491394,-0.09759999811649323,0.8764479756355286,-3.7100000381469727,-28.84000015258789,-39.689998626708984
1743895212.012532,-0.7842159867286682,-0.09857600182294846,0.856440007686615,-5.179999828338623,-25.829999923706055,-34.86000061035156
1743895211.9442172,-0.798367977142334,-0.10687199980020523,0.8622959852218628,-3.9200000762939453,-22.889999389648438,-30.030000686645508
1743895211.9642172,-0.7861679792404175,-0.09418399631977081,0.8593680262565613,-2.240000009536743,-22.190000534057617,-24.780000686645508
1743895211.9842172,-0.7032080292701721,-0.053679998964071274,0.8583920001983643,10.220000267028809,-22.75,-22.889999389648438
1743895212.0042171,-0.7329760193824768,-0.07222399860620499,0.8291119933128357,10.920000076293945,-24.989999771118164,-25.829999923706055
1743895212.0242171,-0.6812480092048645,-0.06002400070428848,0.8178880214691162,13.369999885559082,-32.34000015258789,-29.959999084472656
1743895212.044217,-0.637328028678894,-0.061000000685453415,0.8164240121841431,12.8100004196167,-35.209999084472656,-28.420000076293945
1743895211.974523,-0.6139039993286133,-0.08344800025224686,0.839847981929779,5.880000114440918,-33.38999938964844,-22.75
1743895211.994523,-0.5870640277862549,-0.10931199789047241,0.8408240079879761,6.650000095367432,-25.1299991607666,-17.850000381469727
1743895212.014523,-0.6143919825553894,-0.13420000672340393,0.8198400139808655,7.139999866485596,-21.559999465942383,-14.0
1743895212.034523,-0.6314719915390015,-0.14054399728775024,0.8115440011024475,7.980000019073486,-19.739999771118164,-8.329999923706055
1743895212.054523,-0.6485520005226135,-0.1239520013332367,0.8217920064926147,7.909999847412109,-17.989999771118164,-7.139999866485596
1743895212.074523,-0.6431840062141418,-0.09564799815416336,0.8193519711494446,6.159999847412109,-12.739999771118164,-7.840000152587891
1743895212.019517,-0.6334239840507507,-0.09467200189828873,0.822767972946167,7.909999847412109,-10.5,-9.380000114440918
1743895212.039517,-0.6236640214920044,-0.08149600028991699,0.8344799876213074,8.119999885559082,-9.380000114440918,-7.980000019073486
1743895212.059517,-0.6212239861488342,-0.07612799853086472,0.8305760025978088,8.609999656677246,-7.0,-8.819999694824219
1743895212.079517,-0.6334239840507507,-0.062463998794555664,0.8261839747428894,6.159999847412109,-6.369999885559082,-11.130000114440918
1743895212.0995169,-0.6368399858474731,-0.09662400186061859,0.8266720175743103,6.159999847412109,-4.059999942779541,-10.359999656677246
1743895212.1195168,-0.6212239861488342,-0.100040003657341,0.8354560136795044,5.389999866485596,-1.6799999475479126,-6.71999979019165
1743895212.0644212,-0.6217120289802551,-0.09759999811649323,0.8447279930114746,3.640000104904175,1.399999976158142,-1.4700000286102295
1743895212.0844212,-0.6309840083122253,-0.10101599991321564,0.8344799876213074,1.9600000381469727,1.8200000524520874,1.4700000286102295
1743895212.1044211,-0.636352002620697,-0.10540799796581268,0.8222799897193909,1.399999976158142,1.1200000047683716,2.799999952316284
1743895212.1244211,-0.6275680065155029,-0.08540000021457672,0.8144720196723938,1.6100000143051147,-0.9800000190734863,2.869999885559082
1743895212.144421,-0.6095119714736938,-0.07320000231266022,0.8008080124855042,1.6100000143051147,-3.1500000953674316,2.450000047683716
1743895212.164421,-0.6065840125083923,-0.08051999658346176,0.7603039741516113,4.340000152587891,-11.6899995803833,1.75
1743895212.1099281,-0.587552011013031,-0.0785679966211319,0.7544479966163635,39.47999954223633,-68.87999725341797,0.2800000011920929
1743895212.129928,-0.6890559792518616,-0.08247199654579163,0.7446879744529724,29.68000030517578,-80.63999938964844,-10.640000343322754
1743895212.149928,-0.6114640235900879,-0.1268800050020218,0.7817760109901428,20.649999618530273,-82.80999755859375,0.2800000011920929
1743895212.169928,-0.5509520173072815,-0.04196799919009209,0.823743999004364,21.559999465942383,-72.87000274658203,1.5399999618530273
1743895212.189928,-0.5748639702796936,-0.04001599922776222,0.8261839747428894,20.93000030517578,-76.86000061035156,-4.690000057220459
1743895212.209928,-0.5895040035247803,-0.03367200121283531,0.8364319801330566,19.18000030517578,-72.44999694824219,-10.779999732971191
1743895212.1544151,-0.5153279900550842,-0.0019519999623298645,0.8452159762382507,22.1200008392334,-76.30000305175781,-10.989999771118164
1743895212.174415,-0.5324079990386963,-0.005367999896407127,0.9047520160675049,15.609999656677246,-71.95999908447266,-11.619999885559082
1743895212.194415,-0.5685200095176697,-0.01659199967980385,0.9789280295372009,5.320000171661377,-32.130001068115234,-24.639999389648438
1743895212.214415,-0.5065439939498901,-0.03415999934077263,0.9452559947967529,0.0,-8.260000228881836,-20.3700008392334
1743895212.234415,-0.5563200116157532,-0.09955199807882309,0.9008479714393616,4.409999847412109,-6.71999979019165,-11.6899995803833
1743895212.254415,-0.594871997833252,-0.09223199635744095,0.8764479756355286,5.320000171661377,-9.3100004196167,-10.359999656677246
1743895212.1854112,-0.5821840167045593,-0.08393599838018417,0.8984079957008362,6.369999885559082,-5.880000114440918,-11.0600004196167
1743895212.2054112,-0.571448028087616,-0.08149600028991699,0.9057279825210571,4.900000095367432,0.2800000011920929,-10.920000076293945
1743895212.2254112,-0.5734000205993652,-0.07905600219964981,0.8930400013923645,1.8200000524520874,3.569999933242798,-9.800000190734863
1743895212.2454112,-0.5748639702796936,-0.07222399860620499,0.8827919960021973,0.9800000190734863,4.690000057220459,-11.130000114440918
1743895212.2654111,-0.5768160223960876,-0.07515200227499008,0.8696159720420837,1.8200000524520874,5.599999904632568,-13.649999618530273
1743895212.2854111,-0.5568079948425293,-0.08979199826717377,0.8686400055885315,9.59000015258789,5.25,-12.180000305175781
1743895212.230081,-0.6451359987258911,-0.10687199980020523,0.8017839789390564,30.65999984741211,-38.36000061035156,-2.940000057220459
1743895212.250081,-0.7129679918289185,-0.13712799549102783,0.8896239995956421,21.770000457763672,-35.4900016784668,-3.640000104904175
1743895212.270081,-0.6627039909362793,-0.08735200017690659,0.9115840196609497,21.770000457763672,-25.899999618530273,-7.0
1743895212.290081,-0.5670560002326965,-0.028303999453783035,0.9262239933013916,19.530000686645508,-13.300000190734863,-10.850000381469727
1743895212.310081,-0.5973119735717773,-0.06783200055360794,0.9340320229530334,11.199999809265137,-3.359999895095825,-11.829999923706055
1743895212.330081,-0.5860880017280579,-0.09223199635744095,0.9179279804229736,6.929999828338623,5.179999828338623,-5.670000076293945
1743895212.2752411,-0.5841360092163086,-0.0785679966211319,0.9257360100746155,1.3300000429153442,12.390000343322754,0.699999988079071
1743895212.295241,-0.5846239924430847,-0.05075199902057648,0.9252480268478394,-1.6100000143051147,21.770000457763672,2.0299999713897705
1743895212.315241,-0.5987759828567505,-0.04196799919009209,0.9130480289459229,-3.009999990463257,24.5,12.600000381469727
1743895212.335241,-0.6212239861488342,-0.03611199930310249,0.8998720049858093,-3.569999933242798,25.479999542236328,13.510000228881836
1743895212.355241,-0.5914559960365295,-0.061000000685453415,0.8827919960021973,-6.860000133514404,25.1299991607666,12.600000381469727
1743895212.375241,-0.5880399942398071,-0.06685599684715271,0.8901119828224182,-10.289999961853027,23.450000762939453,15.1899995803833
1743895212.319742,-0.5899919867515564,-0.05904800072312355,0.8940160274505615,-12.25,25.270000457763672,16.170000076293945
1743895212.339742,-0.5963360071182251,-0.07710400223731995,0.8696159720420837,-9.869999885559082,29.959999084472656,19.530000686645508
1743895212.359742,-0.5870640277862549,-0.07417599856853485,0.8666880130767822,-5.809999942779541,32.7599983215332,21.0
1743895212.379742,-0.5851119756698608,-0.07320000231266022,0.8569279909133911,-6.019999980926514,33.38999938964844,22.610000610351562
1743895212.399742,-0.5670560002326965,-0.07612799853086472,0.8574159741401672,-12.600000381469727,32.060001373291016,20.93000030517578
1743895212.4197419,-0.579255998134613,-0.05904800072312355,0.8681520223617554,-20.719999313354492,27.020000457763672,28.0
1743895212.3652701,-0.6383039951324463,0.003415999934077263,0.929639995098114,-36.68000030517578,25.690000534057617,37.869998931884766
1743895212.38527,-0.716871976852417,0.07173600047826767,0.9750239849090576,-51.380001068115234,24.639999389648438,48.650001525878906
1743895212.40527,-0.8095920085906982,0.09906399995088577,1.020408034324646,-69.44000244140625,26.530000686645508,56.13999938964844
1743895212.42527,-0.9081680178642273,0.11224000155925751,1.0940959453582764,-72.66000366210938,31.920000076293945,60.34000015258789
1743895212.44527,-1.0145519971847534,0.06929600238800049,1.140455961227417,-72.66000366210938,40.459999084472656,42.560001373291016
1743895212.46527,-1.0736000537872314,0.020495999604463577,1.1111760139465332,-46.20000076293945,41.720001220703125,39.40999984741211
1743895212.3948092,-1.0194319486618042,-0.09564799815416336,1.1038559675216675,-15.890000343322754,42.0,31.989999771118164
1743895212.4148092,-0.8974320292472839,-0.18544000387191772,1.1155680418014526,-0.8399999737739563,48.02000045776367,42.630001068115234
1743895212.4348092,-0.7807999849319458,-0.24936799705028534,1.07750403881073,2.240000009536743,27.15999984741211,54.599998474121094
1743895212.4548092,-0.6065840125083923,-0.205935999751091,0.9930800199508667,-0.9800000190734863,35.279998779296875,49.349998474121094
1743895212.4748092,-0.571448028087616,-0.22252799570560455,0.9364719986915588,3.430000066757202,46.83000183105469,54.7400016784668
1743895212.4948092,-0.5348479747772217,-0.23472799360752106,0.8178880214691162,20.649999618530273,77.69999694824219,62.369998931884766
1743895212.4249752,-0.5158159732818604,-0.2122800052165985,0.7417600154876709,22.190000534057617,87.36000061035156,62.15999984741211
1743895212.4449751,-0.46799200773239136,-0.20837600529193878,0.7110159993171692,23.239999771118164,95.19999694824219,59.36000061035156
1743895212.464975,-0.48263201117515564,-0.19178399443626404,0.6173200011253357,22.540000915527344,94.56999969482422,57.88999938964844
1743895212.484975,-0.5011759996414185,-0.17031200230121613,0.6100000143051147,19.389999389648438,92.12000274658203,55.93000030517578
1743895212.504975,-0.5441200137138367,-0.15176799893379211,0.6148800253868103,12.739999771118164,90.30000305175781,55.5099983215332
1743895212.524975,-0.5616880059242249,-0.18641600012779236,0.6407439708709717,6.300000190734863,93.5199966430664,58.310001373291016
1743895212.4709272,-0.6178079843521118,-0.2239920049905777,0.6470879912376404,4.900000095367432,94.8499984741211,54.25
1743895212.4909272,-0.5724239945411682,-0.18885600566864014,0.6661199927330017,-1.2599999904632568,85.68000030517578,49.77000045776367
1743895212.5109272,-0.6641680002212524,-0.2332639992237091,0.6656320095062256,-2.799999952316284,88.19999694824219,46.27000045776367
1743895212.5309272,-0.6631919741630554,-0.19764000177383423,0.7373679876327515,2.0299999713897705,100.5199966430664,40.880001068115234
1743895212.5509272,-0.6407439708709717,-0.09125600010156631,0.7617679834365845,-3.009999990463257,97.51000213623047,31.010000228881836
1743895212.5709271,-0.7539600133895874,-0.10101599991321564,0.7642080187797546,15.1899995803833,104.58000183105469,18.690000534057617
1743895212.5148532,-0.7378559708595276,-0.05563199892640114,0.7900720238685608,20.229999542236328,107.44999694824219,10.850000381469727
1743895212.5348532,-0.6993039846420288,-0.01268799975514412,0.7407839894294739,23.799999237060547,114.5199966430664,7.980000019073486
1743895212.5548532,-0.6539199948310852,0.01903199963271618,0.7061359882354736,25.270000457763672,113.05000305175781,2.940000057220459
1743895212.5748532,-0.6422079801559448,0.02781599946320057,0.6402559876441956,26.600000381469727,108.43000030517578,1.1200000047683716
1743895212.5948532,-0.6075599789619446,0.05953599885106087,0.6212239861488342,22.75,98.55999755859375,4.829999923706055
1743895212.6148531,-0.5460720062255859,0.11663199961185455,0.5465599894523621,21.209999084472656,91.13999938964844,13.020000457763672
1743895212.545072,-0.5450959801673889,0.09418399631977081,0.4792160093784332,17.290000915527344,81.76000213623047,14.699999809265137
1743895212.565072,-0.5348479747772217,0.0878399983048439,0.4548160135746002,18.760000228881836,74.41000366210938,18.969999313354492
1743895212.585072,-0.5226479768753052,0.08100800216197968,0.43773600459098816,21.350000381469727,61.040000915527344,24.360000610351562
1743895212.605072,-0.5431439876556396,0.08344800025224686,0.4392000138759613,16.940000534057617,45.849998474121094,25.690000534057617
1743895212.625072,-0.5533919930458069,0.09613599628210068,0.42846399545669556,14.770000457763672,42.4900016784668,26.31999969482422
1743895212.645072,-0.5963360071182251,0.10345599800348282,0.4504239857196808,12.319999694824219,31.989999771118164,25.760000228881836
1743895212.618366,-0.6261039972305298,0.13420000672340393,0.4596959948539734,8.890000343322754,23.100000381469727,20.229999542236328
1743895212.638366,-0.6241520047187805,0.15274399518966675,0.46457600593566895,11.619999885559082,14.84000015258789,16.729999542236328
1743895212.658366,-0.6222000122070312,0.15860000252723694,0.4694559872150421,11.899999618530273,5.599999904632568,9.9399995803833
1743895212.678366,-0.6553840041160583,0.15225599706172943,0.49483200907707214,5.389999866485596,-2.0999999046325684,2.869999885559082
1743895212.698366,-0.6519680023193359,0.15615999698638916,0.5036159753799438,0.41999998688697815,-11.829999923706055,0.7699999809265137
1743895212.718366,-0.6827120184898376,0.14005599915981293,0.5368000268936157,-0.8399999737739563,-23.239999771118164,-2.869999885559082
1743895212.6343203,-0.6983280181884766,0.1390800029039383,0.5709599852561951,-3.7799999713897705,-35.41999816894531,-4.130000114440918
1743895212.6543202,-0.7393199801445007,0.12492799758911133,0.5914559960365295,-4.550000190734863,-41.22999954223633,-3.430000066757202
1743895212.6743202,-0.7861679792404175,0.09808800369501114,0.6324480175971985,-4.130000114440918,-42.630001068115234,-2.799999952316284
1743895212.6943202,-0.8095920085906982,0.10394400358200073,0.6568480134010315,-3.2200000286102295,-42.560001373291016,-1.5399999618530273
1743895212.7143202,-0.815447986125946,0.12346400320529938,0.6827120184898376,-3.1500000953674316,-40.11000061035156,-1.399999976158142
1743895212.7343202,-0.8305760025978088,0.12200000137090683,0.6949120163917542,-2.799999952316284,-34.5099983215332,-3.430000066757202
1743895212.681853,-0.8349679708480835,0.11175200343132019,0.7085760235786438,-2.0999999046325684,-23.8700008392334,-7.070000171661377
1743895212.701853,-0.8466799855232239,0.1180960014462471,0.7075999975204468,-1.8899999856948853,-18.40999984741211,-9.59000015258789
1743895212.721853,-0.8583920001983643,0.12346400320529938,0.6978399753570557,-2.0299999713897705,-14.90999984741211,-12.949999809265137
1743895212.741853,-0.8696159720420837,0.11467999964952469,0.6949120163917542,-2.7300000190734863,-20.860000610351562,-11.829999923706055
1743895212.761853,-0.9076799750328064,0.09906399995088577,0.6168320178985596,7.210000038146973,-46.47999954223633,-0.49000000953674316
1743895212.781853,-0.9789280295372009,0.05319200083613396,0.6241520047187805,10.220000267028809,-91.9800033569336,7.349999904632568
1743895212.7248023,-0.8705919981002808,0.11711999773979187,0.8871840238571167,-1.4700000286102295,-73.1500015258789,7.980000019073486
1743895212.7448022,-0.8705919981002808,0.07905600219964981,0.961359977722168,-15.75,-45.0099983215332,2.0299999713897705
1743895212.7648022,-0.9150000214576721,0.0424560010433197,0.9730719923973083,-28.84000015258789,-28.84000015258789,-14.84000015258789
1743895212.7848022,-0.9535520076751709,0.05416800081729889,0.8325279951095581,-19.459999084472656,-23.729999542236328,-3.9200000762939453
1743895212.8048022,-0.9106079936027527,0.015615999698638916,0.7773839831352234,-9.239999771118164,-16.3799991607666,-11.760000228881836
1743895212.8248022,-0.9130480289459229,0.028303999453783035,0.8120319843292236,-17.56999969482422,-17.360000610351562,-17.989999771118164
1743895212.755016,-0.831063985824585,0.034648001194000244,0.7534719705581665,-21.209999084472656,-17.989999771118164,-19.459999084472656
1743895212.775016,-0.8027600049972534,-0.012199999764561653,0.7437120079994202,-17.219999313354492,-13.649999618530273,-18.829999923706055
1743895212.795016,-0.8037359714508057,-0.035624001175165176,0.7329760193824768,-17.010000228881836,-15.050000190734863,-17.010000228881836
1743895212.815016,-0.7578639984130859,-0.023423999547958374,0.7319999933242798,-19.809999465942383,-6.440000057220459,-25.40999984741211
1743895212.835016,-0.742247998714447,-0.15811200439929962,0.8139839768409729,-19.670000076293945,25.969999313354492,-2.380000114440918
1743895212.855016,-0.9418399930000305,-0.12053599953651428,0.7402960062026978,0.9800000190734863,-1.5399999618530273,16.65999984741211
1743895212.8142881,-0.8945040106773376,-0.003903999924659729,0.8056880235671997,-61.66999816894531,-30.3799991607666,32.47999954223633
1743895212.8342881,-0.38015198707580566,-0.19422399997711182,0.7929999828338623,22.540000915527344,44.65999984741211,86.66000366210938
1743895212.854288,-0.9813680052757263,-0.11077599972486496,0.7085760235786438,26.739999771118164,20.229999542236328,56.06999969482422
1743895212.874288,-0.7075999975204468,-0.0727119967341423,0.749567985534668,2.6600000858306885,-9.449999809265137,58.099998474121094
1743895212.894288,-0.6880800127983093,-0.01756799966096878,0.6710000038146973,8.470000267028809,-0.699999988079071,61.880001068115234
1743895212.914288,-0.7119920253753662,0.040991999208927155,0.5860880017280579,-4.550000190734863,5.25,61.459999084472656
1743895212.860189,-0.6563599705696106,0.013663999736309052,0.6017040014266968,20.649999618530273,35.349998474121094,59.220001220703125
1743895212.880189,-0.9101200103759766,0.07368800044059753,0.7520080208778381,19.459999084472656,28.979999542236328,34.790000915527344
1743895212.900189,-0.8740079998970032,0.08198399841785431,0.7363920211791992,11.0600004196167,27.440000534057617,24.360000610351562
1743895212.920189,-0.8701040148735046,0.08735200017690659,0.7710400223731995,15.050000190734863,45.43000030517578,15.890000343322754
1743895212.940189,-0.9076799750328064,0.10101599991321564,0.7607920169830322,13.930000305175781,54.18000030517578,6.71999979019165
1743895212.9601889,-0.9154880046844482,0.14737600088119507,0.7617679834365845,13.510000228881836,60.7599983215332,-8.960000038146973
1743895212.890097,-0.8906000256538391,0.19129599630832672,0.7246800065040588,11.619999885559082,60.970001220703125,-13.649999618530273
1743895212.910097,-0.8764479756355286,0.20788800716400146,0.7051600217819214,9.449999809265137,58.939998626708984,-16.309999465942383
1743895212.9300969,-0.8603439927101135,0.18690399825572968,0.6734399795532227,8.260000228881836,51.72999954223633,-14.630000114440918
1743895212.9500968,-0.8213040232658386,0.1420080065727234,0.6656320095062256,11.479999542236328,51.16999816894531,-9.65999984741211
1743895212.9700968,-0.8110560178756714,0.11272799968719482,0.6553840041160583,14.0,53.619998931884766,3.7100000381469727
1743895212.9900968,-0.8115440011024475,0.08832799643278122,0.6251279711723328,23.799999237060547,56.06999969482422,13.300000190734863
1743895212.934651,-0.8008080124855042,0.06490399688482285,0.6158559918403625,30.170000076293945,58.45000076293945,16.239999771118164
1743895212.9546509,-0.8022720217704773,0.003903999924659729,0.6158559918403625,33.31999969482422,61.7400016784668,28.979999542236328
1743895212.9746509,-0.822767972946167,-0.007807999849319458,0.6256160140037537,38.779998779296875,61.11000061035156,43.400001525878906
1743895212.9946508,-0.8232560157775879,-0.01756799966096878,0.6226879954338074,40.11000061035156,60.689998626708984,50.81999969482422
1743895213.0146508,-0.807640016078949,0.010247999802231789,0.5973119735717773,41.720001220703125,59.56999969482422,50.33000183105469
1743895213.0346508,-0.782263994216919,0.03367200121283531,0.5665680170059204,44.45000076293945,58.2400016784668,47.31999969482422
1743895212.995516,-0.7778720259666443,0.05904800072312355,0.5421680212020874,48.369998931884766,58.59000015258789,37.310001373291016
1743895213.015516,-0.7695760130882263,0.07759200036525726,0.5153279900550842,52.08000183105469,44.45000076293945,29.469999313354492
1743895213.035516,-0.7256559729576111,0.11224000155925751,0.5099599957466125,51.72999954223633,45.0099983215332,28.90999984741211
1743895213.055516,-0.8896239995956421,0.03903999924659729,0.5504639744758606,47.459999084472656,51.099998474121094,26.950000762939453
1743895213.075516,-0.7637199759483337,0.09808800369501114,0.5353360176086426,33.66999816894531,48.09000015258789,26.670000076293945
1743895213.095516,-0.7656720280647278,0.10052800178527832,0.506056010723114,35.77000045776367,48.86000061035156,31.360000610351562
1743895213.025819,-0.7900720238685608,0.10540799796581268,0.5011759996414185,35.4900016784668,50.119998931884766,37.099998474121094
1743895213.045819,-0.7720159888267517,0.10687199980020523,0.48263201117515564,35.41999816894531,48.93000030517578,39.40999984741211
1743895213.065819,-0.6900320053100586,0.14005599915981293,0.42504799365997314,47.880001068115234,31.920000076293945,43.959999084472656
1743895213.085819,-0.921343982219696,-0.003903999924659729,0.45871999859809875,45.91999816894531,56.560001373291016,41.5099983215332
1743895213.105819,-0.8935279846191406,0.19276000559329987,0.40748000144958496,36.2599983215332,50.119998931884766,41.02000045776367
1743895213.125819,-0.7027199864387512,0.22496800124645233,0.4172399938106537,23.65999984741211,55.720001220703125,31.290000915527344
1743895213.054549,-0.6719759702682495,0.1844639927148819,0.34013599157333374,22.329999923706055,53.47999954223633,27.719999313354492
1743895213.074549,-0.6827120184898376,0.19568799436092377,0.3201279938220978,18.1299991607666,47.529998779296875,22.75
1743895213.094549,-0.6788079738616943,0.18592800199985504,0.31280800700187683,10.920000076293945,38.5,13.09000015258789
1743895213.114549,-0.6910079717636108,0.17372800409793854,0.31280800700187683,6.230000019073486,32.40999984741211,10.779999732971191
1743895213.134549,-0.6871039867401123,0.17177599668502808,0.30451199412345886,-0.20999999344348907,19.459999084472656,3.009999990463257
1743895213.154549,-0.6944239735603333,0.15908800065517426,0.30158400535583496,-1.75,12.739999771118164,-2.309999942779541
1743895213.098641,-0.6890559792518616,0.17909599840641022,0.305976003408432,-3.8499999046325684,-1.0499999523162842,-4.199999809265137
1743895213.118641,-0.7368800044059753,0.1786080002784729,0.1937360018491745,12.949999809265137,-45.63999938964844,5.179999828338623
1743895213.1386409,-0.7276080250740051,0.23228800296783447,0.023423999547958374,12.460000038146973,-109.76000213623047,16.100000381469727
1743895213.1586409,-0.9150000214576721,0.22448000311851501,0.506056010723114,-15.609999656677246,-44.16999816894531,-0.699999988079071
1743895213.1786408,-0.6710000038146973,0.2239920049905777,0.6558719873428345,-14.699999809265137,-20.229999542236328,13.510000228881836
1743895213.1986408,-0.8910880088806152,0.2386319935321808,0.4753119945526123,-6.019999980926514,-36.400001525878906,13.369999885559082
1743895213.1299872,-0.8608319759368896,0.2937760055065155,0.5592479705810547,-6.090000152587891,-32.970001220703125,11.829999923706055
1743895213.1499872,-0.8676639795303345,0.29182401299476624,0.5402160286903381,-5.949999809265137,-28.90999984741211,8.1899995803833
1743895213.1699872,-0.8827919960021973,0.3181760013103485,0.5372880101203918,-7.909999847412109,-29.469999313354492,0.14000000059604645
1743895213.1899872,-0.8823040127754211,0.3240320086479187,0.513375997543335,-9.100000381469727,-30.59000015258789,-8.1899995803833
1743895213.2099872,-0.8593680262565613,0.31768798828125,0.5026400089263916,-10.289999961853027,-32.40999984741211,-10.079999923706055
1743895213.2299871,-0.8442400097846985,0.2840160131454468,0.47433599829673767,-11.550000190734863,-34.93000030517578,-18.829999923706055
1743895213.174741,-0.8393599987030029,0.26498401165008545,0.4665279984474182,-12.319999694824219,-38.5,-24.639999389648438
1743895213.194741,-0.8198400139808655,0.2483920007944107,0.4718959927558899,-13.510000228881836,-42.4900016784668,-26.31999969482422
1743895213.214741,-0.8193519711494446,0.2122800052165985,0.4880000054836273,-12.529999732971191,-44.79999923706055,-22.1200008392334
1743895213.234741,-0.8466799855232239,0.19324800372123718,0.5646160244941711,-12.880000114440918,-48.58000183105469,-16.940000534057617
1743895213.254741,-0.9037759900093079,0.16103999316692352,0.6241520047187805,-10.779999732971191,-48.22999954223633,-4.760000228881836
1743895213.274741,-0.9208559989929199,0.13810400664806366,0.6588000059127808,-6.019999980926514,-42.77000045776367,1.6799999475479126
1743895213.220127,-0.9511119723320007,0.15079200267791748,0.6783199906349182,-4.619999885559082,-35.4900016784668,2.5199999809265137
1743895213.240127,-0.9760000109672546,0.16592000424861908,0.7280960083007812,-6.019999980926514,-27.649999618530273,2.450000047683716
1743895213.260127,-1.0174800157546997,0.1600639969110489,0.7388319969177246,-6.789999961853027,-19.040000915527344,-0.07000000029802322
1743895213.280127,-1.0867760181427002,0.12151200324296951,0.8213040232658386,-4.690000057220459,2.0999999046325684,-5.110000133514404
1743895213.300127,-1.1092239618301392,0.10248000174760818,0.9218320250511169,-9.800000190734863,21.139999389648438,-0.699999988079071
1743895213.320127,-1.2102400064468384,0.04440800100564957,0.9901520013809204,-28.700000762939453,24.43000030517578,-3.430000066757202
1743895213.2664142,-1.3800640106201172,0.010735999792814255,1.107759952545166,-46.40999984741211,18.969999313354492,-19.389999389648438
1743895213.2864141,-1.4220319986343384,0.009271999821066856,1.2224400043487549,-60.130001068115234,25.1299991607666,-10.710000038146973
1743895213.3064141,-1.5816080570220947,-0.08100800216197968,1.2868560552597046,-41.22999954223633,87.1500015258789,28.420000076293945
1743895213.326414,-1.5752639770507812,-0.04391999915242195,1.262943983078003,10.710000038146973,173.0399932861328,53.060001373291016
1743895213.346414,-1.3244320154190063,0.1664080023765564,1.1604640483856201,9.239999771118164,193.75999450683594,35.279998779296875
1743895213.366414,-0.9159759879112244,0.41675201058387756,0.782263994216919,26.600000381469727,186.1300048828125,10.779999732971191
1743895213.2943602,-1.2605040073394775,0.2845039963722229,0.6329360008239746,38.290000915527344,214.89999389648438,5.039999961853027
1743895213.3143601,-0.9325680136680603,0.48507198691368103,0.610975980758667,32.900001525878906,207.41000366210938,-5.320000171661377
1743895213.3343601,-0.6636800169944763,0.39235201478004456,0.44944798946380615,33.599998474121094,215.8800048828125,0.9100000262260437
1743895213.35436,-0.7656720280647278,0.2274080067873001,0.38649600744247437,40.25,219.94000244140625,5.880000114440918
1743895213.37436,-0.8042240142822266,0.20105600357055664,0.3201279938220978,41.58000183105469,213.77999877929688,27.649999618530273
1743895213.39436,-0.7368800044059753,0.03806399926543236,0.23082399368286133,34.93000030517578,188.22999572753906,39.689998626708984
1743895213.324842,-0.7002800107002258,-0.011711999773979187,0.22935999929904938,33.25,174.92999267578125,59.709999084472656
1743895213.344842,-0.6553840041160583,0.0009759999811649323,0.22301599383354187,45.290000915527344,160.02000427246094,52.63999938964844
