Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895817.2973871,-0.12834399938583374,0.24985599517822266,0.9974719882011414,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895817.317387,-0.13176000118255615,0.2479040026664734,1.0003999471664429,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743895817.248113,-0.13078400492668152,0.2483920007944107,0.9979599714279175,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743895817.268113,-0.13224799931049347,0.24692800641059875,0.9984480142593384,0.7699999809265137,-2.309999942779541,-0.9800000190734863
1743895817.2881129,-0.1302960067987442,0.2483920007944107,0.9969840049743652,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743895817.3081129,-0.13127200305461884,0.2479040026664734,0.995032012462616,0.5600000023841858,-2.240000009536743,-1.0499999523162842
1743895817.3281128,-0.1302960067987442,0.2483920007944107,0.9955199956893921,0.5600000023841858,-2.1700000762939453,-1.0499999523162842
1743895817.3481128,-0.1302960067987442,0.2479040026664734,0.9974719882011414,0.5600000023841858,-2.1700000762939453,-0.9800000190734863
1743895817.2935362,-0.1327359974384308,0.24936799705028534,0.9979599714279175,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895817.3135362,-0.1298079937696457,0.24741600453853607,0.9969840049743652,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895817.3335361,-0.12931999564170837,0.24887999892234802,0.9974719882011414,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.3535361,-0.13176000118255615,0.24692800641059875,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.373536,-0.13127200305461884,0.2479040026664734,0.9969840049743652,0.5600000023841858,-2.240000009536743,-0.9800000190734863
1743895817.393536,-0.1327359974384308,0.24692800641059875,0.9974719882011414,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895817.3384132,-0.12883199751377106,0.2479040026664734,0.9994239807128906,0.5600000023841858,-2.240000009536743,-0.9800000190734863
1743895817.3584132,-0.13224799931049347,0.2483920007944107,0.9974719882011414,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895817.3784132,-0.13224799931049347,0.24887999892234802,0.9969840049743652,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743895817.3984132,-0.13224799931049347,0.2479040026664734,0.9955199956893921,0.6299999952316284,-2.240000009536743,-0.7699999809265137
1743895817.4184132,-0.13176000118255615,0.24985599517822266,0.9979599714279175,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895817.4384131,-0.12931999564170837,0.24985599517822266,0.9969840049743652,0.6299999952316284,-2.240000009536743,-0.8399999737739563
1743895817.413552,-0.1327359974384308,0.24692800641059875,0.995032012462616,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895817.433552,-0.1327359974384308,0.2483920007944107,0.9979599714279175,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895817.453552,-0.13371199369430542,0.24741600453853607,0.9955199956893921,0.49000000953674316,-2.450000047683716,-0.7699999809265137
1743895817.473552,-0.1327359974384308,0.24595199525356293,0.995032012462616,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895817.493552,-0.1302960067987442,0.2483920007944107,0.9979599714279175,0.41999998688697815,-2.450000047683716,-0.9100000262260437
1743895817.513552,-0.1298079937696457,0.24741600453853607,0.9945440292358398,0.49000000953674316,-2.5199999809265137,-0.7699999809265137
1743895817.4430132,-0.1302960067987442,0.24692800641059875,0.9974719882011414,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895817.4630132,-0.12883199751377106,0.24595199525356293,0.9994239807128906,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895817.4830132,-0.1298079937696457,0.24595199525356293,0.9999120235443115,0.41999998688697815,-2.5199999809265137,-0.8399999737739563
1743895817.5030131,-0.13078400492668152,0.24985599517822266,0.9989359974861145,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.523013,-0.1298079937696457,0.2479040026664734,0.9960079789161682,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895817.543013,-0.13176000118255615,0.24643999338150024,0.994055986404419,0.5600000023841858,-2.240000009536743,-0.9800000190734863
1743895817.47331,-0.1298079937696457,0.2479040026664734,0.9964960217475891,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895817.49331,-0.13127200305461884,0.24741600453853607,0.994055986404419,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895817.51331,-0.13127200305461884,0.2483920007944107,0.9964960217475891,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895817.53331,-0.13127200305461884,0.2483920007944107,0.9984480142593384,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895817.55331,-0.1302960067987442,0.24887999892234802,0.9969840049743652,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895817.57331,-0.1298079937696457,0.24985599517822266,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.5323462,-0.13078400492668152,0.2483920007944107,0.9984480142593384,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.5523462,-0.1298079937696457,0.24985599517822266,0.9984480142593384,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.5723462,-0.13127200305461884,0.24887999892234802,0.9974719882011414,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895817.5923462,-0.12931999564170837,0.2483920007944107,0.9974719882011414,0.41999998688697815,-2.309999942779541,-0.9100000262260437
1743895817.6123462,-0.13078400492668152,0.24985599517822266,0.9989359974861145,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895817.6323462,-0.1302960067987442,0.24643999338150024,0.9974719882011414,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895817.563134,-0.13078400492668152,0.24692800641059875,0.9964960217475891,0.6299999952316284,-2.309999942779541,-1.0499999523162842
1743895817.583134,-0.1302960067987442,0.24741600453853607,0.9984480142593384,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895817.603134,-0.1302960067987442,0.24692800641059875,0.995032012462616,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743895817.623134,-0.13371199369430542,0.24741600453853607,0.9964960217475891,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895817.6431339,-0.1332239955663681,0.24887999892234802,0.9964960217475891,0.6299999952316284,-2.309999942779541,-0.9800000190734863
1743895817.6631339,-0.13224799931049347,0.2483920007944107,0.9974719882011414,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743895817.593458,-0.13127200305461884,0.24643999338150024,0.9984480142593384,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895817.613458,-0.1298079937696457,0.24887999892234802,0.9930800199508667,0.49000000953674316,-2.240000009536743,-0.9100000262260437
1743895817.633458,-0.1327359974384308,0.24936799705028534,0.9955199956893921,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895817.6534579,-0.13127200305461884,0.24741600453853607,0.9989359974861145,0.49000000953674316,-2.5199999809265137,-0.9100000262260437
1743895817.6734579,-0.13078400492668152,0.2513200044631958,0.994055986404419,0.5600000023841858,-2.309999942779541,-0.7699999809265137
1743895817.6934578,-0.12931999564170837,0.2483920007944107,0.9974719882011414,0.6299999952316284,-2.380000114440918,-0.9800000190734863
1743895817.646438,-0.1302960067987442,0.24985599517822266,0.9989359974861145,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895817.6664379,-0.13127200305461884,0.24936799705028534,0.9960079789161682,0.49000000953674316,-2.309999942779541,-0.9800000190734863
1743895817.6864378,-0.1327359974384308,0.24887999892234802,0.9989359974861145,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895817.7064378,-0.13127200305461884,0.24985599517822266,0.9969840049743652,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.7264378,-0.13127200305461884,0.24741600453853607,0.9964960217475891,0.49000000953674316,-2.309999942779541,-0.9100000262260437
1743895817.7464378,-0.1298079937696457,0.24936799705028534,0.9964960217475891,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895817.7300959,-0.12931999564170837,0.24643999338150024,0.9984480142593384,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895817.7500958,-0.13078400492668152,0.25034400820732117,0.9974719882011414,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895817.7700958,-0.12883199751377106,0.25034400820732117,0.9994239807128906,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895817.7900958,-0.13127200305461884,0.2483920007944107,0.9974719882011414,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895817.8100958,-0.13176000118255615,0.2483920007944107,0.9974719882011414,0.699999988079071,-2.309999942779541,-0.9800000190734863
1743895817.8300958,-0.13176000118255615,0.24936799705028534,0.9964960217475891,0.5600000023841858,-2.380000114440918,-1.0499999523162842
1743895817.7306142,-0.1302960067987442,0.24887999892234802,0.9969840049743652,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743895817.7506142,-0.12931999564170837,0.24985599517822266,0.9989359974861145,0.699999988079071,-2.380000114440918,-0.9800000190734863
1743895817.7706141,-0.13078400492668152,0.2479040026664734,0.9960079789161682,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895817.7906141,-0.1298079937696457,0.2479040026664734,0.9969840049743652,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895817.810614,-0.13127200305461884,0.24887999892234802,0.9974719882011414,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895817.830614,-0.1332239955663681,0.25034400820732117,0.9960079789161682,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895817.7755651,-0.1327359974384308,0.25229600071907043,0.9989359974861145,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895817.7955651,-0.13176000118255615,0.24985599517822266,0.9955199956893921,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895817.815565,-0.13127200305461884,0.2479040026664734,0.9969840049743652,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895817.835565,-0.1302960067987442,0.24887999892234802,0.9960079789161682,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895817.855565,-0.13127200305461884,0.2479040026664734,0.9984480142593384,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895817.875565,-0.13127200305461884,0.24887999892234802,0.9964960217475891,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895817.803477,-0.13127200305461884,0.24936799705028534,0.9960079789161682,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895817.823477,-0.1327359974384308,0.24985599517822266,0.9994239807128906,0.49000000953674316,-2.5199999809265137,-0.7699999809265137
1743895817.843477,-0.13176000118255615,0.2513200044631958,0.9984480142593384,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895817.863477,-0.13176000118255615,0.24887999892234802,0.9960079789161682,0.3499999940395355,-2.450000047683716,-0.699999988079071
1743895817.883477,-0.12931999564170837,0.24985599517822266,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895817.903477,-0.13176000118255615,0.2513200044631958,0.9969840049743652,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895817.848797,-0.13176000118255615,0.2513200044631958,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895817.868797,-0.12931999564170837,0.2513200044631958,0.9979599714279175,0.3499999940395355,-2.240000009536743,-0.7699999809265137
1743895817.888797,-0.13224799931049347,0.24887999892234802,0.995032012462616,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895817.908797,-0.1302960067987442,0.24741600453853607,0.9969840049743652,0.3499999940395355,-2.1700000762939453,-0.7699999809265137
1743895817.928797,-0.13127200305461884,0.24887999892234802,0.9984480142593384,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895817.948797,-0.12931999564170837,0.24643999338150024,0.9960079789161682,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895817.908961,-0.13176000118255615,0.25034400820732117,0.9969840049743652,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895817.928961,-0.1302960067987442,0.24692800641059875,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895817.948961,-0.1332239955663681,0.24692800641059875,0.9969840049743652,0.3499999940395355,-2.450000047683716,-0.6299999952316284
1743895817.968961,-0.1302960067987442,0.24887999892234802,0.9984480142593384,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895817.988961,-0.12883199751377106,0.25034400820732117,0.9984480142593384,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895818.008961,-0.13078400492668152,0.2479040026664734,0.9974719882011414,0.49000000953674316,-2.380000114440918,-0.6299999952316284
1743895817.939281,-0.13078400492668152,0.2479040026664734,0.9969840049743652,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895817.959281,-0.12931999564170837,0.24887999892234802,0.9969840049743652,0.41999998688697815,-2.380000114440918,-0.699999988079071
1743895817.979281,-0.12931999564170837,0.25034400820732117,0.9969840049743652,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895817.999281,-0.13078400492668152,0.24936799705028534,0.9974719882011414,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895818.019281,-0.1298079937696457,0.2508319914340973,0.994055986404419,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895818.039281,-0.13127200305461884,0.2518079876899719,0.9955199956893921,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895817.967431,-0.12931999564170837,0.2518079876899719,0.995032012462616,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895817.987431,-0.1302960067987442,0.25034400820732117,0.9960079789161682,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895818.007431,-0.1298079937696457,0.24985599517822266,0.9969840049743652,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895818.027431,-0.13127200305461884,0.24985599517822266,0.9979599714279175,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895818.047431,-0.13224799931049347,0.25034400820732117,0.9969840049743652,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895818.067431,-0.12931999564170837,0.24887999892234802,0.9964960217475891,0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895818.0137322,-0.13176000118255615,0.24887999892234802,0.9945440292358398,0.20999999344348907,-2.1700000762939453,-0.8399999737739563
1743895818.0337322,-0.13176000118255615,0.24643999338150024,0.9984480142593384,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895818.0537322,-0.13224799931049347,0.2479040026664734,0.9955199956893921,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895818.0737321,-0.1327359974384308,0.24887999892234802,0.994055986404419,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895818.093732,-0.1332239955663681,0.24985599517822266,0.9964960217475891,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895818.113732,-0.1332239955663681,0.25034400820732117,0.9984480142593384,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895818.0587432,-0.1332239955663681,0.2508319914340973,0.9964960217475891,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895818.0787432,-0.13224799931049347,0.24936799705028534,0.9960079789161682,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895818.0987432,-0.13224799931049347,0.2508319914340973,0.9969840049743652,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895818.1187432,-0.13371199369430542,0.24936799705028534,0.9979599714279175,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895818.1387432,-0.13224799931049347,0.2479040026664734,0.9984480142593384,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895818.1587431,-0.13420000672340393,0.24936799705028534,0.9974719882011414,0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895818.104475,-0.13127200305461884,0.2479040026664734,0.9955199956893921,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895818.124475,-0.13176000118255615,0.24936799705028534,0.9960079789161682,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895818.144475,-0.1332239955663681,0.25034400820732117,0.9974719882011414,0.20999999344348907,-2.309999942779541,-0.6299999952316284
1743895818.164475,-0.13078400492668152,0.24936799705028534,0.9960079789161682,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895818.184475,-0.13127200305461884,0.24887999892234802,0.9979599714279175,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895818.204475,-0.1302960067987442,0.2483920007944107,0.9974719882011414,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895818.1950343,-0.13176000118255615,0.2479040026664734,0.9989359974861145,0.3499999940395355,-2.5199999809265137,-0.8399999737739563
1743895818.2150342,-0.13127200305461884,0.24936799705028534,0.9979599714279175,0.3499999940395355,-2.450000047683716,-0.9100000262260437
1743895818.2350342,-0.13078400492668152,0.2483920007944107,0.9974719882011414,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895818.2550342,-0.13078400492668152,0.2483920007944107,0.995032012462616,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895818.2750342,-0.1298079937696457,0.2483920007944107,0.9964960217475891,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895818.2950342,-0.13078400492668152,0.2483920007944107,0.9999120235443115,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895818.1962662,-0.1302960067987442,0.2508319914340973,0.9955199956893921,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895818.2162662,-0.13127200305461884,0.2483920007944107,0.9945440292358398,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895818.2362661,-0.13078400492668152,0.2479040026664734,0.9955199956893921,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895818.256266,-0.1302960067987442,0.24692800641059875,0.9945440292358398,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895818.276266,-0.1298079937696457,0.24741600453853607,0.9989359974861145,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895818.296266,-0.13468800485134125,0.25034400820732117,0.995032012462616,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895818.222836,-0.1302960067987442,0.24887999892234802,0.9945440292358398,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895818.242836,-0.13224799931049347,0.24985599517822266,0.9969840049743652,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895818.262836,-0.1332239955663681,0.25034400820732117,0.9979599714279175,0.2800000011920929,-2.1700000762939453,-0.7699999809265137
1743895818.282836,-0.1302960067987442,0.2479040026664734,0.9930800199508667,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895818.302836,-0.1298079937696457,0.24985599517822266,0.9989359974861145,0.2800000011920929,-2.0999999046325684,-0.699999988079071
1743895818.322836,-0.1298079937696457,0.24887999892234802,0.9945440292358398,0.14000000059604645,-2.1700000762939453,-0.699999988079071
1743895818.268018,-0.1298079937696457,0.24985599517822266,0.9960079789161682,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743895818.288018,-0.13224799931049347,0.24936799705028534,0.9964960217475891,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895818.308018,-0.13078400492668152,0.24985599517822266,0.9964960217475891,0.20999999344348907,-2.309999942779541,-0.6299999952316284
1743895818.328018,-0.13176000118255615,0.24985599517822266,0.9979599714279175,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895818.348018,-0.12931999564170837,0.24887999892234802,0.9969840049743652,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895818.368018,-0.1298079937696457,0.24887999892234802,0.9974719882011414,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.3131022,-0.13078400492668152,0.24936799705028534,0.9964960217475891,0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895818.3331022,-0.13127200305461884,0.2483920007944107,0.995032012462616,0.14000000059604645,-2.1700000762939453,-0.8399999737739563
1743895818.3531022,-0.13224799931049347,0.37380799651145935,0.995032012462616,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895818.3731022,-0.1302960067987442,0.24985599517822266,0.9964960217475891,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895818.3931022,-0.13176000118255615,0.25034400820732117,0.9960079789161682,0.2800000011920929,-2.5199999809265137,-0.699999988079071
1743895818.4131021,-0.13224799931049347,0.2483920007944107,0.9989359974861145,0.20999999344348907,-2.450000047683716,-0.699999988079071
1743895818.343179,-0.13078400492668152,0.2483920007944107,0.9984480142593384,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.363179,-0.13224799931049347,0.24985599517822266,0.9955199956893921,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895818.383179,-0.12931999564170837,0.24936799705028534,0.9964960217475891,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895818.403179,-0.13127200305461884,0.24936799705028534,0.9984480142593384,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895818.423179,-0.1327359974384308,0.2508319914340973,0.9999120235443115,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895818.443179,-0.13371199369430542,0.24936799705028534,0.9969840049743652,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895818.388854,-0.13078400492668152,0.24887999892234802,0.9984480142593384,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895818.408854,-0.13371199369430542,0.24887999892234802,0.9955199956893921,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895818.428854,-0.13224799931049347,0.2479040026664734,0.9955199956893921,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895818.448854,-0.13176000118255615,0.2483920007944107,0.9969840049743652,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895818.468854,-0.13078400492668152,0.24985599517822266,0.9960079789161682,0.07000000029802322,-2.1700000762939453,-0.7699999809265137
1743895818.488854,-0.13078400492668152,0.2479040026664734,0.995032012462616,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895818.44861,-0.13176000118255615,0.25034400820732117,0.9964960217475891,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.46861,-0.13078400492668152,0.24936799705028534,0.9969840049743652,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895818.48861,-0.13176000118255615,0.24741600453853607,0.9964960217475891,0.2800000011920929,-2.240000009536743,-0.699999988079071
1743895818.50861,-0.13078400492668152,0.2479040026664734,0.9979599714279175,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895818.52861,-0.12883199751377106,0.24936799705028534,0.9974719882011414,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895818.54861,-0.12931999564170837,0.2479040026664734,0.9984480142593384,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895818.478395,-0.13176000118255615,0.24741600453853607,0.9974719882011414,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895818.498395,-0.13224799931049347,0.2483920007944107,0.9955199956893921,0.41999998688697815,-2.380000114440918,-0.7699999809265137
1743895818.518395,-0.1302960067987442,0.2483920007944107,0.9964960217475891,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895818.538395,-0.13127200305461884,0.24887999892234802,0.9960079789161682,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895818.558395,-0.12931999564170837,0.24643999338150024,0.9955199956893921,0.2800000011920929,-2.5199999809265137,-0.7699999809265137
1743895818.578395,-0.12931999564170837,0.25034400820732117,0.9945440292358398,0.2800000011920929,-2.5199999809265137,-0.8399999737739563
1743895818.5081432,-0.13078400492668152,0.24936799705028534,0.9979599714279175,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895818.5281432,-0.13224799931049347,0.2483920007944107,0.9969840049743652,0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895818.5481431,-0.1302960067987442,0.24692800641059875,0.9979599714279175,0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895818.5681431,-0.1298079937696457,0.2483920007944107,0.9989359974861145,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895818.588143,-0.1298079937696457,0.24741600453853607,0.9979599714279175,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895818.608143,-0.13078400492668152,0.24936799705028534,0.9964960217475891,0.2800000011920929,-2.309999942779541,-0.8399999737739563
1743895818.553565,-0.13078400492668152,0.2479040026664734,0.9974719882011414,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895818.573565,-0.1298079937696457,0.2508319914340973,0.9964960217475891,0.20999999344348907,-2.240000009536743,-0.7699999809265137
1743895818.593565,-0.1302960067987442,0.25034400820732117,0.9974719882011414,0.2800000011920929,-2.240000009536743,-0.6299999952316284
1743895818.613565,-0.1327359974384308,0.3733200132846832,0.9979599714279175,0.20999999344348907,-2.450000047683716,-0.8399999737739563
1743895818.633565,-0.1327359974384308,0.2479040026664734,0.9989359974861145,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895818.653565,-0.13371199369430542,0.24936799705028534,0.9974719882011414,0.07000000029802322,-2.309999942779541,-0.6299999952316284
1743895818.6022801,-0.13371199369430542,0.2483920007944107,0.9960079789161682,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743895818.6222801,-0.13176000118255615,0.24936799705028534,0.9974719882011414,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895818.64228,-0.13176000118255615,0.24887999892234802,0.9955199956893921,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895818.66228,-0.13127200305461884,0.2483920007944107,0.9984480142593384,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.68228,-0.13176000118255615,0.25034400820732117,0.9999120235443115,0.14000000059604645,-2.240000009536743,-0.6299999952316284
1743895818.70228,-0.13078400492668152,0.2479040026664734,0.9960079789161682,0.07000000029802322,-2.309999942779541,-0.8399999737739563
1743895818.644355,-0.13127200305461884,0.24985599517822266,0.9984480142593384,0.0,-2.450000047683716,-0.7699999809265137
1743895818.664355,-0.13176000118255615,0.2483920007944107,0.9989359974861145,0.0,-2.450000047683716,-0.7699999809265137
1743895818.684355,-0.13176000118255615,0.24887999892234802,0.9989359974861145,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895818.704355,-0.13078400492668152,0.24692800641059875,0.9969840049743652,0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895818.724355,-0.13078400492668152,0.2483920007944107,0.9984480142593384,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895818.744355,-0.13176000118255615,0.24741600453853607,0.9935680031776428,0.3499999940395355,-2.380000114440918,-0.9100000262260437
1743895818.689099,-0.13176000118255615,0.24741600453853607,0.994055986404419,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895818.709099,-0.13078400492668152,0.2479040026664734,0.9960079789161682,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895818.729099,-0.13078400492668152,0.2454639971256256,0.9964960217475891,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895818.749099,-0.1327359974384308,0.25034400820732117,0.9964960217475891,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895818.769099,-0.13176000118255615,0.24692800641059875,0.9955199956893921,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895818.789099,-0.1327359974384308,0.24741600453853607,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895818.734414,-0.13224799931049347,0.2483920007944107,0.9955199956893921,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895818.754414,-0.1302960067987442,0.24936799705028534,0.9955199956893921,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895818.774414,-0.1302960067987442,0.2483920007944107,0.9964960217475891,0.20999999344348907,-2.5199999809265137,-0.699999988079071
1743895818.794414,-0.1327359974384308,0.24887999892234802,0.9979599714279175,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895818.814414,-0.13127200305461884,0.2479040026664734,1.0003999471664429,0.14000000059604645,-2.450000047683716,-0.6299999952316284
