Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895815.5106592,-0.6768559813499451,0.726144015789032,0.25619998574256897,0.9800000190734863,-2.6600000858306885,-0.9100000262260437
1743895815.5306592,-0.676367998123169,0.7246800065040588,0.2537600100040436,1.2599999904632568,-2.869999885559082,-0.8399999737739563
1743895815.5506592,-0.6758800148963928,0.7227280139923096,0.2547360062599182,1.1200000047683716,-3.0799999237060547,-0.9800000190734863
1743895815.5706592,-0.6768559813499451,0.7237039804458618,0.25327199697494507,1.2599999904632568,-3.2200000286102295,-0.699999988079071
1743895815.515632,-0.6768559813499451,0.7246800065040588,0.2547360062599182,1.190000057220459,-3.2899999618530273,-0.8399999737739563
1743895815.535632,-0.6744160056114197,0.7246800065040588,0.2547360062599182,1.190000057220459,-3.2899999618530273,-0.8399999737739563
1743895815.5556319,-0.6749039888381958,0.7246800065040588,0.2566879987716675,0.9800000190734863,-3.2200000286102295,-0.699999988079071
1743895815.5756319,-0.676367998123169,0.7246800065040588,0.25571200251579285,0.9100000262260437,-3.2899999618530273,-0.6299999952316284
1743895815.5956318,-0.6758800148963928,0.7227280139923096,0.25571200251579285,0.9800000190734863,-3.009999990463257,-0.41999998688697815
1743895815.6156318,-0.6753919720649719,0.7222399711608887,0.2566879987716675,0.7699999809265137,-2.799999952316284,-0.20999999344348907
1743895815.562004,-0.6753919720649719,0.7227280139923096,0.25863999128341675,0.8399999737739563,-2.6600000858306885,-0.07000000029802322
1743895815.582004,-0.6724640130996704,0.7212640047073364,0.2581520080566406,0.8399999737739563,-2.380000114440918,-0.07000000029802322
1743895815.602004,-0.6739280223846436,0.7241920232772827,0.25571200251579285,0.9100000262260437,-2.240000009536743,-0.07000000029802322
1743895815.622004,-0.6753919720649719,0.7256559729576111,0.25571200251579285,1.0499999523162842,-2.309999942779541,-0.20999999344348907
1743895815.642004,-0.6705120205879211,0.7246800065040588,0.25522398948669434,1.1200000047683716,-2.450000047683716,-0.49000000953674316
1743895815.662004,-0.6744160056114197,0.7246800065040588,0.2542479932308197,1.0499999523162842,-2.309999942779541,-0.6299999952316284
1743895815.6065102,-0.6729519963264465,0.7237039804458618,0.25619998574256897,1.399999976158142,-2.450000047683716,-0.699999988079071
1743895815.6265101,-0.6724640130996704,0.726144015789032,0.25522398948669434,1.2599999904632568,-2.6600000858306885,-0.9100000262260437
1743895815.6465101,-0.6734399795532227,0.7266319990158081,0.2576639950275421,1.3300000429153442,-2.7300000190734863,-0.9800000190734863
1743895815.66651,-0.6729519963264465,0.726144015789032,0.25863999128341675,1.4700000286102295,-2.7300000190734863,-1.2599999904632568
1743895815.68651,-0.6749039888381958,0.726144015789032,0.2596159875392914,1.4700000286102295,-2.5899999141693115,-1.1200000047683716
1743895815.70651,-0.6749039888381958,0.726144015789032,0.25863999128341675,1.399999976158142,-2.6600000858306885,-1.190000057220459
1743895815.665424,-0.676367998123169,0.725167989730835,0.257176011800766,1.4700000286102295,-2.5899999141693115,-1.0499999523162842
1743895815.685424,-0.6768559813499451,0.726144015789032,0.25863999128341675,1.3300000429153442,-2.5199999809265137,-1.1200000047683716
1743895815.705424,-0.6739280223846436,0.7237039804458618,0.257176011800766,1.3300000429153442,-2.380000114440918,-1.0499999523162842
1743895815.725424,-0.676367998123169,0.7232159972190857,0.2576639950275421,1.399999976158142,-2.380000114440918,-0.699999988079071
1743895815.745424,-0.6758800148963928,0.7232159972190857,0.25619998574256897,1.399999976158142,-2.0999999046325684,-0.7699999809265137
1743895815.765424,-0.677344024181366,0.7237039804458618,0.25571200251579285,1.3300000429153442,-2.1700000762939453,-0.5600000023841858
1743895815.695624,-0.6778320074081421,0.7232159972190857,0.25327199697494507,1.2599999904632568,-2.0299999713897705,-0.49000000953674316
1743895815.715624,-0.6749039888381958,0.7241920232772827,0.25278401374816895,1.2599999904632568,-2.0999999046325684,-0.3499999940395355
1743895815.735624,-0.6749039888381958,0.7217519879341125,0.2576639950275421,1.190000057220459,-2.0299999713897705,-0.3499999940395355
1743895815.755624,-0.6749039888381958,0.7212640047073364,0.2537600100040436,1.1200000047683716,-2.240000009536743,-0.2800000011920929
1743895815.775624,-0.6734399795532227,0.7232159972190857,0.2547360062599182,1.1200000047683716,-2.240000009536743,-0.20999999344348907
1743895815.795624,-0.6758800148963928,0.7222399711608887,0.25619998574256897,1.190000057220459,-2.1700000762939453,-0.07000000029802322
1743895815.74151,-0.6768559813499451,0.7227280139923096,0.2566879987716675,1.0499999523162842,-2.240000009536743,-0.14000000059604645
1743895815.76151,-0.676367998123169,0.7237039804458618,0.2542479932308197,0.9800000190734863,-2.240000009536743,-0.07000000029802322
1743895815.7815099,-0.6753919720649719,0.7246800065040588,0.2537600100040436,0.9800000190734863,-2.0299999713897705,-0.14000000059604645
1743895815.8015099,-0.6744160056114197,0.7246800065040588,0.25327199697494507,1.190000057220459,-2.1700000762939453,-0.14000000059604645
1743895815.8215098,-0.6753919720649719,0.7241920232772827,0.2542479932308197,1.2599999904632568,-2.309999942779541,-0.14000000059604645
1743895815.8415098,-0.676367998123169,0.7246800065040588,0.25571200251579285,1.190000057220459,-2.380000114440918,-0.2800000011920929
1743895815.7856152,-0.6753919720649719,0.7256559729576111,0.2547360062599182,1.0499999523162842,-2.380000114440918,-0.5600000023841858
1743895815.8056152,-0.6724640130996704,0.7285839915275574,0.25619998574256897,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743895815.8256152,-0.6753919720649719,0.7256559729576111,0.2537600100040436,1.2599999904632568,-2.5899999141693115,-0.49000000953674316
1743895815.8456151,-0.6758800148963928,0.725167989730835,0.2547360062599182,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895815.8656151,-0.6749039888381958,0.7246800065040588,0.2547360062599182,1.2599999904632568,-2.5199999809265137,-0.699999988079071
1743895815.885615,-0.676367998123169,0.7271199822425842,0.25571200251579285,1.2599999904632568,-2.6600000858306885,-0.699999988079071
1743895815.815505,-0.6744160056114197,0.726144015789032,0.25619998574256897,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895815.835505,-0.676367998123169,0.7241920232772827,0.2566879987716675,1.1200000047683716,-2.6600000858306885,-0.8399999737739563
1743895815.855505,-0.6734399795532227,0.7246800065040588,0.2596159875392914,1.3300000429153442,-2.5199999809265137,-0.7699999809265137
1743895815.875505,-0.6758800148963928,0.725167989730835,0.2576639950275421,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895815.895505,-0.676367998123169,0.726144015789032,0.25571200251579285,1.399999976158142,-2.450000047683716,-0.5600000023841858
1743895815.915505,-0.6768559813499451,0.7256559729576111,0.25522398948669434,1.3300000429153442,-2.450000047683716,-0.49000000953674316
1743895815.8603601,-0.677344024181366,0.7266319990158081,0.25522398948669434,1.3300000429153442,-2.240000009536743,-0.49000000953674316
1743895815.8803601,-0.6744160056114197,0.7237039804458618,0.2547360062599182,1.2599999904632568,-2.309999942779541,-0.49000000953674316
1743895815.90036,-0.6749039888381958,0.7246800065040588,0.2537600100040436,1.190000057220459,-2.240000009536743,-0.41999998688697815
1743895815.92036,-0.6739280223846436,0.7241920232772827,0.25571200251579285,1.399999976158142,-2.240000009536743,-0.49000000953674316
1743895815.94036,-0.676367998123169,0.7256559729576111,0.257176011800766,1.2599999904632568,-2.309999942779541,-0.49000000953674316
1743895815.96036,-0.6749039888381958,0.7271199822425842,0.25571200251579285,1.190000057220459,-2.309999942779541,-0.41999998688697815
1743895815.890206,-0.6749039888381958,0.7266319990158081,0.25522398948669434,1.0499999523162842,-2.380000114440918,-0.41999998688697815
1743895815.910206,-0.6753919720649719,0.7266319990158081,0.2547360062599182,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895815.930206,-0.6753919720649719,0.725167989730835,0.25912800431251526,1.0499999523162842,-2.450000047683716,-0.49000000953674316
1743895815.950206,-0.6734399795532227,0.7237039804458618,0.25863999128341675,0.9800000190734863,-2.380000114440918,-0.49000000953674316
1743895815.970206,-0.6753919720649719,0.7256559729576111,0.2566879987716675,1.2599999904632568,-2.450000047683716,-0.41999998688697815
1743895815.990206,-0.6744160056114197,0.7246800065040588,0.2576639950275421,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895815.9501991,-0.677344024181366,0.725167989730835,0.2566879987716675,1.0499999523162842,-2.5899999141693115,-0.49000000953674316
1743895815.970199,-0.6749039888381958,0.7246800065040588,0.2547360062599182,0.9800000190734863,-2.5199999809265137,-0.5600000023841858
1743895815.990199,-0.6744160056114197,0.7237039804458618,0.25619998574256897,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895816.010199,-0.676367998123169,0.7241920232772827,0.25619998574256897,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895816.030199,-0.6753919720649719,0.7227280139923096,0.257176011800766,0.9800000190734863,-2.5199999809265137,-0.6299999952316284
1743895816.050199,-0.6744160056114197,0.7237039804458618,0.25619998574256897,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895815.980343,-0.6753919720649719,0.7232159972190857,0.25571200251579285,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895816.000343,-0.6749039888381958,0.7241920232772827,0.25522398948669434,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743895816.020343,-0.6739280223846436,0.726144015789032,0.2566879987716675,1.1200000047683716,-2.5899999141693115,-0.5600000023841858
1743895816.040343,-0.6739280223846436,0.7241920232772827,0.25571200251579285,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895816.060343,-0.6744160056114197,0.7241920232772827,0.25619998574256897,1.3300000429153442,-2.5199999809265137,-0.5600000023841858
1743895816.080343,-0.6758800148963928,0.7232159972190857,0.2581520080566406,1.3300000429153442,-2.309999942779541,-0.5600000023841858
1743895816.0252922,-0.6724640130996704,0.7246800065040588,0.25522398948669434,1.3300000429153442,-2.380000114440918,-0.49000000953674316
1743895816.0452921,-0.6734399795532227,0.726144015789032,0.2537600100040436,1.190000057220459,-2.380000114440918,-0.5600000023841858
1743895816.0652921,-0.6744160056114197,0.7246800065040588,0.25522398948669434,1.3300000429153442,-2.240000009536743,-0.49000000953674316
1743895816.085292,-0.6744160056114197,0.7256559729576111,0.2537600100040436,1.2599999904632568,-2.309999942779541,-0.49000000953674316
1743895816.105292,-0.6758800148963928,0.7285839915275574,0.25327199697494507,1.2599999904632568,-2.309999942779541,-0.49000000953674316
1743895816.125292,-0.6749039888381958,0.7266319990158081,0.25522398948669434,1.2599999904632568,-2.1700000762939453,-0.49000000953674316
1743895816.070591,-0.6758800148963928,0.7280960083007812,0.2576639950275421,1.0499999523162842,-2.0999999046325684,-0.49000000953674316
1743895816.090591,-0.6758800148963928,0.726144015789032,0.2566879987716675,1.190000057220459,-2.240000009536743,-0.41999998688697815
1743895816.110591,-0.6768559813499451,0.7256559729576111,0.2542479932308197,1.1200000047683716,-2.1700000762939453,-0.49000000953674316
1743895816.130591,-0.6758800148963928,0.7241920232772827,0.2542479932308197,1.1200000047683716,-2.309999942779541,-0.41999998688697815
1743895816.150591,-0.6753919720649719,0.7276080250740051,0.2542479932308197,1.2599999904632568,-2.450000047683716,-0.49000000953674316
1743895816.1705909,-0.6744160056114197,0.725167989730835,0.2542479932308197,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895816.1139421,-0.676367998123169,0.725167989730835,0.25278401374816895,1.190000057220459,-2.450000047683716,-0.699999988079071
1743895816.1339421,-0.6753919720649719,0.725167989730835,0.2566879987716675,1.190000057220459,-2.5199999809265137,-0.49000000953674316
1743895816.153942,-0.677344024181366,0.7256559729576111,0.25571200251579285,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743895816.173942,-0.676367998123169,0.726144015789032,0.2581520080566406,1.1200000047683716,-2.5899999141693115,-0.5600000023841858
1743895816.193942,-0.6753919720649719,0.7256559729576111,0.25571200251579285,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895816.213942,-0.6749039888381958,0.7246800065040588,0.25522398948669434,1.2599999904632568,-2.6600000858306885,-0.5600000023841858
1743895816.146985,-0.6734399795532227,0.7246800065040588,0.25522398948669434,1.2599999904632568,-2.6600000858306885,-0.5600000023841858
1743895816.166985,-0.6705120205879211,0.7271199822425842,0.25278401374816895,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895816.186985,-0.6734399795532227,0.726144015789032,0.25278401374816895,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743895816.206985,-0.6729519963264465,0.7256559729576111,0.2547360062599182,1.190000057220459,-2.5899999141693115,-0.49000000953674316
1743895816.226985,-0.6744160056114197,0.726144015789032,0.25571200251579285,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743895816.246985,-0.6719759702682495,0.7256559729576111,0.2518079876899719,1.190000057220459,-2.5899999141693115,-0.41999998688697815
1743895816.1913402,-0.6749039888381958,0.7271199822425842,0.2547360062599182,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895816.2113402,-0.6753919720649719,0.7266319990158081,0.2547360062599182,1.190000057220459,-2.5899999141693115,-0.49000000953674316
1743895816.2313402,-0.6724640130996704,0.7266319990158081,0.25278401374816895,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895816.2513402,-0.6768559813499451,0.7285839915275574,0.2566879987716675,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743895816.2713401,-0.6749039888381958,0.7271199822425842,0.25522398948669434,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743895816.29134,-0.6749039888381958,0.726144015789032,0.25522398948669434,1.1200000047683716,-2.7300000190734863,-0.5600000023841858
1743895816.250772,-0.6734399795532227,0.726144015789032,0.25522398948669434,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895816.270772,-0.6744160056114197,0.725167989730835,0.25619998574256897,1.190000057220459,-2.5199999809265137,-0.6299999952316284
1743895816.290772,-0.6724640130996704,0.725167989730835,0.25619998574256897,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895816.310772,-0.6744160056114197,0.7256559729576111,0.2547360062599182,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743895816.330772,-0.6734399795532227,0.7256559729576111,0.2537600100040436,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743895816.350772,-0.6758800148963928,0.7256559729576111,0.2542479932308197,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743895816.2943091,-0.6749039888381958,0.7266319990158081,0.25327199697494507,1.1200000047683716,-2.380000114440918,-0.8399999737739563
1743895816.3143091,-0.676367998123169,0.725167989730835,0.25912800431251526,1.1200000047683716,-2.5199999809265137,-0.7699999809265137
1743895816.334309,-0.6734399795532227,0.7241920232772827,0.2547360062599182,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895816.354309,-0.6758800148963928,0.7232159972190857,0.25571200251579285,1.1200000047683716,-2.380000114440918,-0.6299999952316284
1743895816.374309,-0.6744160056114197,0.7232159972190857,0.25619998574256897,1.190000057220459,-2.380000114440918,-0.6299999952316284
1743895816.394309,-0.6744160056114197,0.725167989730835,0.2542479932308197,1.190000057220459,-2.380000114440918,-0.6299999952316284
1743895816.31061,-0.676367998123169,0.7271199822425842,0.2547360062599182,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895816.33061,-0.6749039888381958,0.7256559729576111,0.2537600100040436,1.2599999904632568,-2.450000047683716,-0.6299999952316284
1743895816.35061,-0.6758800148963928,0.7256559729576111,0.2547360062599182,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895816.37061,-0.6753919720649719,0.7256559729576111,0.2537600100040436,1.3300000429153442,-2.5199999809265137,-0.6299999952316284
1743895816.39061,-0.6753919720649719,0.7241920232772827,0.2547360062599182,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895816.41061,-0.6739280223846436,0.7256559729576111,0.257176011800766,1.2599999904632568,-2.5899999141693115,-0.6299999952316284
1743895816.356242,-0.6753919720649719,0.726144015789032,0.2581520080566406,1.399999976158142,-2.5899999141693115,-0.41999998688697815
1743895816.376242,-0.6744160056114197,0.7256559729576111,0.2566879987716675,1.2599999904632568,-2.309999942779541,-0.49000000953674316
1743895816.396242,-0.6724640130996704,0.7241920232772827,0.2547360062599182,1.190000057220459,-2.309999942779541,-0.49000000953674316
1743895816.416242,-0.6729519963264465,0.725167989730835,0.25619998574256897,1.399999976158142,-2.1700000762939453,-0.3499999940395355
1743895816.4362419,-0.6753919720649719,0.7266319990158081,0.2542479932308197,1.2599999904632568,-2.240000009536743,-0.41999998688697815
1743895816.4562418,-0.6744160056114197,0.726144015789032,0.2537600100040436,1.2599999904632568,-2.309999942779541,-0.41999998688697815
1743895816.400865,-0.6753919720649719,0.726144015789032,0.25278401374816895,1.2599999904632568,-2.380000114440918,-0.49000000953674316
1743895816.420865,-0.6758800148963928,0.7256559729576111,0.25278401374816895,1.190000057220459,-2.380000114440918,-0.49000000953674316
1743895816.440865,-0.6753919720649719,0.726144015789032,0.25522398948669434,1.2599999904632568,-2.450000047683716,-0.5600000023841858
1743895816.460865,-0.676367998123169,0.726144015789032,0.25571200251579285,1.2599999904632568,-2.5199999809265137,-0.699999988079071
1743895816.480865,-0.676367998123169,0.7266319990158081,0.25522398948669434,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895816.500865,-0.6758800148963928,0.7276080250740051,0.25522398948669434,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743895816.44562,-0.6734399795532227,0.7266319990158081,0.2537600100040436,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743895816.46562,-0.6749039888381958,0.7266319990158081,0.2547360062599182,1.190000057220459,-2.6600000858306885,-0.7699999809265137
1743895816.48562,-0.6753919720649719,0.726144015789032,0.2547360062599182,1.0499999523162842,-2.7300000190734863,-0.8399999737739563
1743895816.50562,-0.6749039888381958,0.7256559729576111,0.2542479932308197,1.190000057220459,-2.7300000190734863,-0.699999988079071
1743895816.52562,-0.6739280223846436,0.7271199822425842,0.25571200251579285,1.1200000047683716,-2.799999952316284,-0.7699999809265137
1743895816.54562,-0.6734399795532227,0.7266319990158081,0.2547360062599182,1.190000057220459,-2.7300000190734863,-0.699999988079071
1743895816.519006,-0.6739280223846436,0.7256559729576111,0.25522398948669434,1.190000057220459,-2.6600000858306885,-0.7699999809265137
1743895816.539006,-0.6749039888381958,0.7266319990158081,0.25522398948669434,1.2599999904632568,-2.5899999141693115,-0.699999988079071
1743895816.559006,-0.6734399795532227,0.7271199822425842,0.25278401374816895,1.3300000429153442,-2.5199999809265137,-0.699999988079071
1743895816.579006,-0.6739280223846436,0.7271199822425842,0.2537600100040436,1.3300000429153442,-2.450000047683716,-0.699999988079071
1743895816.599006,-0.6753919720649719,0.7276080250740051,0.25278401374816895,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895816.619006,-0.6739280223846436,0.7271199822425842,0.2537600100040436,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895816.537522,-0.677344024181366,0.7241920232772827,0.25522398948669434,1.3300000429153442,-2.5899999141693115,-0.7699999809265137
1743895816.557522,-0.6758800148963928,0.7276080250740051,0.25327199697494507,1.190000057220459,-2.450000047683716,-0.699999988079071
1743895816.577522,-0.677344024181366,0.7276080250740051,0.25619998574256897,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895816.597522,-0.6739280223846436,0.7285839915275574,0.25571200251579285,1.0499999523162842,-2.5199999809265137,-0.5600000023841858
1743895816.617522,-0.6753919720649719,0.7246800065040588,0.25571200251579285,0.8399999737739563,-2.5199999809265137,-0.49000000953674316
1743895816.637522,-0.6734399795532227,0.7237039804458618,0.2566879987716675,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895816.580544,-0.6739280223846436,0.7237039804458618,0.25522398948669434,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743895816.600544,-0.6729519963264465,0.7237039804458618,0.2537600100040436,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895816.620544,-0.6724640130996704,0.7227280139923096,0.2547360062599182,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895816.640544,-0.6768559813499451,0.7256559729576111,0.25278401374816895,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743895816.660544,-0.676367998123169,0.7237039804458618,0.25571200251579285,1.2599999904632568,-2.309999942779541,-0.5600000023841858
1743895816.680544,-0.6724640130996704,0.726144015789032,0.2547360062599182,1.190000057220459,-2.380000114440918,-0.49000000953674316
1743895816.6108592,-0.6739280223846436,0.7256559729576111,0.25571200251579285,1.190000057220459,-2.240000009536743,-0.49000000953674316
1743895816.6308591,-0.6719759702682495,0.7241920232772827,0.2547360062599182,1.1200000047683716,-2.309999942779541,-0.41999998688697815
1743895816.650859,-0.6783199906349182,0.726144015789032,0.2547360062599182,1.2599999904632568,-2.380000114440918,-0.49000000953674316
1743895816.670859,-0.6753919720649719,0.7266319990158081,0.25278401374816895,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895816.690859,-0.676367998123169,0.7276080250740051,0.25571200251579285,1.190000057220459,-2.309999942779541,-0.49000000953674316
1743895816.710859,-0.6744160056114197,0.725167989730835,0.25571200251579285,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895816.6697502,-0.6753919720649719,0.7271199822425842,0.25522398948669434,1.190000057220459,-2.380000114440918,-0.49000000953674316
1743895816.6897502,-0.676367998123169,0.7266319990158081,0.24936799705028534,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895816.7097502,-0.6744160056114197,0.7276080250740051,0.25278401374816895,1.1200000047683716,-2.380000114440918,-0.41999998688697815
1743895816.7297502,-0.6749039888381958,0.7256559729576111,0.25229600071907043,1.190000057220459,-2.309999942779541,-0.49000000953674316
1743895816.7497501,-0.6739280223846436,0.7256559729576111,0.2547360062599182,1.190000057220459,-2.380000114440918,-0.49000000953674316
1743895816.76975,-0.6739280223846436,0.7290719747543335,0.2542479932308197,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743895816.715369,-0.6753919720649719,0.7241920232772827,0.2542479932308197,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895816.735369,-0.6749039888381958,0.7271199822425842,0.2513200044631958,1.3300000429153442,-2.5199999809265137,-0.6299999952316284
1743895816.755369,-0.6753919720649719,0.7271199822425842,0.25571200251579285,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743895816.775369,-0.6753919720649719,0.7276080250740051,0.25278401374816895,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895816.795369,-0.6710000038146973,0.7271199822425842,0.25522398948669434,1.0499999523162842,-2.5899999141693115,-0.7699999809265137
1743895816.815369,-0.6739280223846436,0.7271199822425842,0.25522398948669434,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895816.745555,-0.6734399795532227,0.725167989730835,0.25571200251579285,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895816.765555,-0.6719759702682495,0.725167989730835,0.25229600071907043,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895816.785555,-0.6753919720649719,0.725167989730835,0.25522398948669434,1.1200000047683716,-2.5199999809265137,-0.5600000023841858
1743895816.8055549,-0.676367998123169,0.726144015789032,0.2547360062599182,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895816.8255548,-0.6749039888381958,0.7256559729576111,0.25571200251579285,1.0499999523162842,-2.380000114440918,-0.5600000023841858
1743895816.8455548,-0.6749039888381958,0.7285839915275574,0.2547360062599182,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743895816.8199072,-0.6753919720649719,0.7241920232772827,0.25278401374816895,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895816.8399072,-0.6734399795532227,0.7266319990158081,0.25327199697494507,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743895816.8599072,-0.6753919720649719,0.7266319990158081,0.25619998574256897,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743895816.8799071,-0.6739280223846436,0.7241920232772827,0.2537600100040436,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895816.899907,-0.676367998123169,0.7271199822425842,0.2537600100040436,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895816.919907,-0.6749039888381958,0.726144015789032,0.25229600071907043,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895816.835319,-0.6753919720649719,0.7280960083007812,0.25619998574256897,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895816.855319,-0.6749039888381958,0.7271199822425842,0.2508319914340973,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743895816.875319,-0.6753919720649719,0.7256559729576111,0.2518079876899719,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895816.895319,-0.676367998123169,0.7280960083007812,0.2542479932308197,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895816.915319,-0.6758800148963928,0.7266319990158081,0.2542479932308197,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743895816.935319,-0.6768559813499451,0.7266319990158081,0.2537600100040436,1.190000057220459,-2.5899999141693115,-0.6299999952316284
1743895816.880824,-0.6739280223846436,0.7256559729576111,0.2537600100040436,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895816.900824,-0.6724640130996704,0.725167989730835,0.25278401374816895,1.190000057220459,-2.5899999141693115,-0.5600000023841858
1743895816.920824,-0.6749039888381958,0.7266319990158081,0.2547360062599182,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895816.940824,-0.6744160056114197,0.7271199822425842,0.2542479932308197,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895816.960824,-0.6744160056114197,0.725167989730835,0.25522398948669434,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743895816.980824,-0.6739280223846436,0.7271199822425842,0.25327199697494507,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895816.9256542,-0.6744160056114197,0.7266319990158081,0.25327199697494507,1.1200000047683716,-2.450000047683716,-0.5600000023841858
1743895816.9456542,-0.6729519963264465,0.7271199822425842,0.25327199697494507,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743895816.9656541,-0.6749039888381958,0.7285839915275574,0.25327199697494507,1.190000057220459,-2.5199999809265137,-0.5600000023841858
1743895816.985654,-0.6744160056114197,0.7271199822425842,0.2542479932308197,1.190000057220459,-2.450000047683716,-0.5600000023841858
1743895817.005654,-0.6739280223846436,0.7256559729576111,0.2542479932308197,1.190000057220459,-2.450000047683716,-0.699999988079071
1743895817.025654,-0.6749039888381958,0.7276080250740051,0.2547360062599182,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895816.9706821,-0.6758800148963928,0.7271199822425842,0.25229600071907043,1.1200000047683716,-2.5899999141693115,-0.699999988079071
1743895816.9906821,-0.6734399795532227,0.726144015789032,0.25327199697494507,1.190000057220459,-2.5199999809265137,-0.7699999809265137
1743895817.010682,-0.6749039888381958,0.7276080250740051,0.25229600071907043,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743895817.030682,-0.6753919720649719,0.7246800065040588,0.2542479932308197,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743895817.050682,-0.6768559813499451,0.725167989730835,0.2547360062599182,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895817.070682,-0.6739280223846436,0.725167989730835,0.25327199697494507,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743895817.015462,-0.677344024181366,0.7256559729576111,0.2542479932308197,1.3300000429153442,-2.5199999809265137,-0.699999988079071
1743895817.035462,-0.6734399795532227,0.726144015789032,0.2542479932308197,1.1200000047683716,-2.5199999809265137,-0.699999988079071
1743895817.055462,-0.6768559813499451,0.7276080250740051,0.2542479932308197,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743895817.0754619,-0.6753919720649719,0.7280960083007812,0.2537600100040436,1.190000057220459,-2.5199999809265137,-0.7699999809265137
