Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888572.549888,-0.037087999284267426,-0.05270399898290634,1.050663948059082,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888572.512041,-0.035624001175165176,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888572.532041,-0.03513599932193756,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888572.552041,-0.03513599932193756,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743888572.524781,-0.034648001194000244,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.544781,-0.034648001194000244,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.564781,-0.03367200121283531,-0.05660799890756607,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888572.584952,-0.03660000115633011,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.604952,-0.03513599932193756,-0.05514400079846382,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.624952,-0.03513599932193756,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888572.5866911,-0.03611199930310249,-0.05563199892640114,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.6066911,-0.037087999284267426,-0.05660799890756607,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.626691,-0.03611199930310249,-0.05563199892640114,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.587163,-0.03660000115633011,-0.056120000779628754,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.6299999952316284
1743888572.607163,-0.037087999284267426,-0.05319200083613396,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.627163,-0.037087999284267426,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888572.5883882,-0.03660000115633011,-0.057096000760793686,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888572.6083882,-0.037087999284267426,-0.056120000779628754,1.0535919666290283,1.0499999523162842,-2.450000047683716,-0.5600000023841858
1743888572.6283882,-0.034648001194000244,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888572.629566,-0.03513599932193756,-0.05270399898290634,1.0550559759140015,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888572.649566,-0.03611199930310249,-0.05416800081729889,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888572.669566,-0.03415999934077263,-0.052216000854969025,1.0560319423675537,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888572.646506,-0.035624001175165176,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888572.666506,-0.03660000115633011,-0.05660799890756607,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888572.686506,-0.03269600123167038,-0.05270399898290634,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888572.66119,-0.03660000115633011,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888572.68119,-0.037087999284267426,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.70119,-0.03660000115633011,-0.05416800081729889,1.050663948059082,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888572.6902971,-0.03513599932193756,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.710297,-0.035624001175165176,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888572.730297,-0.03513599932193756,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.707285,-0.03660000115633011,-0.05660799890756607,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.727285,-0.03757600113749504,-0.056120000779628754,1.0516400337219238,0.699999988079071,-2.5199999809265137,-0.699999988079071
1743888572.747285,-0.035624001175165176,-0.056120000779628754,1.0550559759140015,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888572.736313,-0.03757600113749504,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888572.756313,-0.035624001175165176,-0.054655998945236206,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888572.776313,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.8100061,-0.034648001194000244,-0.054655998945236206,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.8300061,-0.03513599932193756,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.850006,-0.03513599932193756,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.8126678,-0.03611199930310249,-0.05270399898290634,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888572.8326678,-0.03611199930310249,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888572.8526678,-0.03660000115633011,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888572.813782,-0.03757600113749504,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888572.833782,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.853782,-0.03660000115633011,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.815441,-0.034648001194000244,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888572.8354409,-0.03415999934077263,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743888572.8554409,-0.03660000115633011,-0.05563199892640114,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.839848,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.859848,-0.03513599932193756,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.879848,-0.03367200121283531,-0.05416800081729889,1.0550559759140015,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888572.8713238,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.8913238,-0.03660000115633011,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888572.9113238,-0.03415999934077263,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888572.8862522,-0.035624001175165176,-0.05270399898290634,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888572.9062521,-0.03611199930310249,-0.05270399898290634,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.9262521,-0.035624001175165176,-0.05416800081729889,1.0501760244369507,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888572.899634,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888572.9196339,-0.03513599932193756,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.9396338,-0.03660000115633011,-0.05563199892640114,1.0560319423675537,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888572.9297543,-0.03513599932193756,-0.054655998945236206,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888572.9497542,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888572.9697542,-0.035624001175165176,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888572.959587,-0.034648001194000244,-0.05416800081729889,1.0565199851989746,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888572.979587,-0.034648001194000244,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888572.999587,-0.03415999934077263,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888572.976432,-0.03513599932193756,-0.05514400079846382,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888572.996432,-0.035624001175165176,-0.05660799890756607,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888573.016432,-0.03513599932193756,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888573.008233,-0.03611199930310249,-0.05319200083613396,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.028233,-0.03513599932193756,-0.05514400079846382,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888573.048233,-0.03660000115633011,-0.05416800081729889,1.0545680522918701,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888573.0198102,-0.034648001194000244,-0.053679998964071274,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.0398102,-0.037087999284267426,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.0598102,-0.034648001194000244,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.0512059,-0.035624001175165176,-0.056120000779628754,1.0521279573440552,0.699999988079071,-2.309999942779541,-0.8399999737739563
1743888573.0712059,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.0912058,-0.034648001194000244,-0.05416800081729889,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888573.109965,-0.03806399926543236,-0.057096000760793686,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888573.129965,-0.03513599932193756,-0.057583998888731,1.0550559759140015,0.699999988079071,-2.5199999809265137,-0.8399999737739563
1743888573.149965,-0.03660000115633011,-0.05563199892640114,1.052616000175476,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888573.1125178,-0.037087999284267426,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888573.1325178,-0.03757600113749504,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888573.1525178,-0.037087999284267426,-0.05270399898290634,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.113577,-0.035624001175165176,-0.05270399898290634,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888573.1335769,-0.03611199930310249,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.1535769,-0.03367200121283531,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.13961,-0.03611199930310249,-0.05270399898290634,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888573.15961,-0.03611199930310249,-0.052216000854969025,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.17961,-0.03611199930310249,-0.057096000760793686,1.0535919666290283,0.7699999809265137,-2.309999942779541,-0.699999988079071
1743888573.155215,-0.037087999284267426,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.175215,-0.03513599932193756,-0.054655998945236206,1.0521279573440552,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888573.195215,-0.034648001194000244,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888573.18489,-0.03660000115633011,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888573.20489,-0.035624001175165176,-0.056120000779628754,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888573.22489,-0.03660000115633011,-0.05563199892640114,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888573.1996732,-0.035624001175165176,-0.056120000779628754,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888573.2196732,-0.037087999284267426,-0.056120000779628754,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.2396731,-0.03611199930310249,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888573.244652,-0.03757600113749504,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888573.264652,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.284652,-0.03660000115633011,-0.054655998945236206,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888573.2612581,-0.03757600113749504,-0.052216000854969025,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.281258,-0.03660000115633011,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888573.301258,-0.03806399926543236,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.2751,-0.034648001194000244,-0.052216000854969025,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888573.2951,-0.03415999934077263,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.3151,-0.03415999934077263,-0.05270399898290634,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.304735,-0.034648001194000244,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.324735,-0.034648001194000244,-0.05270399898290634,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888573.344735,-0.03367200121283531,-0.05319200083613396,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.3197188,-0.034648001194000244,-0.052216000854969025,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.3397188,-0.03513599932193756,-0.05319200083613396,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888573.3597188,-0.03513599932193756,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888573.353209,-0.034648001194000244,-0.057096000760793686,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888573.373209,-0.03513599932193756,-0.05416800081729889,1.0521279573440552,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888573.393209,-0.03513599932193756,-0.05319200083613396,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888573.411029,-0.03415999934077263,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.431029,-0.03513599932193756,-0.05270399898290634,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888573.451029,-0.034648001194000244,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.415136,-0.03611199930310249,-0.05319200083613396,1.0521279573440552,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888573.435136,-0.034648001194000244,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.455136,-0.035624001175165176,-0.05563199892640114,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.415905,-0.03513599932193756,-0.05514400079846382,1.050663948059082,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888573.435905,-0.03415999934077263,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888573.455905,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888573.4415271,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888573.461527,-0.035624001175165176,-0.054655998945236206,1.0540800094604492,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888573.481527,-0.03367200121283531,-0.057096000760793686,1.0521279573440552,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888573.472747,-0.03513599932193756,-0.05563199892640114,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.492747,-0.03611199930310249,-0.05563199892640114,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743888573.512747,-0.03611199930310249,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888573.500685,-0.03513599932193756,-0.057583998888731,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888573.520685,-0.03415999934077263,-0.056120000779628754,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888573.540685,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.5163841,-0.037087999284267426,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888573.536384,-0.03415999934077263,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888573.556384,-0.03611199930310249,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888573.531635,-0.03611199930310249,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.551635,-0.03611199930310249,-0.05319200083613396,1.0555440187454224,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888573.571635,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.563285,-0.03611199930310249,-0.054655998945236206,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888573.583285,-0.03660000115633011,-0.053679998964071274,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888573.603285,-0.03611199930310249,-0.05514400079846382,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888573.5780962,-0.03757600113749504,-0.05270399898290634,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.5980961,-0.03757600113749504,-0.057583998888731,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.618096,-0.037087999284267426,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888573.606095,-0.03513599932193756,-0.054655998945236206,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888573.626095,-0.035624001175165176,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888573.646095,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.619646,-0.037087999284267426,-0.054655998945236206,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.639646,-0.03611199930310249,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888573.659646,-0.035624001175165176,-0.05270399898290634,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888573.638537,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743888573.658537,-0.035624001175165176,-0.053679998964071274,1.051151990890503,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743888573.678537,-0.03367200121283531,-0.05416800081729889,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.7100701,-0.03415999934077263,-0.052216000854969025,1.0540800094604492,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888573.73007,-0.035624001175165176,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888573.75007,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888573.712515,-0.034648001194000244,-0.05563199892640114,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888573.732515,-0.037087999284267426,-0.05660799890756607,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.752515,-0.03806399926543236,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.713354,-0.03757600113749504,-0.05563199892640114,1.050663948059082,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888573.733354,-0.03513599932193756,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888573.753354,-0.035624001175165176,-0.05319200083613396,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888573.739582,-0.03367200121283531,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.759582,-0.03415999934077263,-0.05514400079846382,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888573.779582,-0.035624001175165176,-0.054655998945236206,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.756803,-0.035624001175165176,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888573.776803,-0.03415999934077263,-0.052216000854969025,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.796803,-0.037087999284267426,-0.05319200083613396,1.0535919666290283,1.0499999523162842,-2.450000047683716,-0.8399999737739563
1743888573.786619,-0.03415999934077263,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888573.806619,-0.03660000115633011,-0.05172799900174141,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888573.826619,-0.035624001175165176,-0.052216000854969025,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.8471172,-0.03513599932193756,-0.05319200083613396,1.0516400337219238,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743888573.8671172,-0.037087999284267426,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.8871171,-0.035624001175165176,-0.053679998964071274,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888573.860074,-0.03415999934077263,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888573.880074,-0.03513599932193756,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.900074,-0.03415999934077263,-0.05514400079846382,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888573.863153,-0.03415999934077263,-0.057096000760793686,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888573.883153,-0.03513599932193756,-0.05660799890756607,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888573.903153,-0.03513599932193756,-0.057583998888731,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888573.876798,-0.03513599932193756,-0.05807200074195862,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888573.896798,-0.035624001175165176,-0.054655998945236206,1.0540800094604492,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743888573.9167979,-0.034648001194000244,-0.054655998945236206,1.053104043006897,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888573.90695,-0.03611199930310249,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888573.92695,-0.03757600113749504,-0.053679998964071274,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888573.94695,-0.039528001099824905,-0.054655998945236206,1.0516400337219238,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888573.937075,-0.035624001175165176,-0.052216000854969025,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.9570749,-0.037087999284267426,-0.054655998945236206,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888573.9770749,-0.03611199930310249,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888573.951648,-0.037087999284267426,-0.057096000760793686,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888573.971648,-0.037087999284267426,-0.05660799890756607,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888573.991648,-0.03757600113749504,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.013852,-0.03415999934077263,-0.057583998888731,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888574.0338519,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888574.0538518,-0.037087999284267426,-0.05660799890756607,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.014626,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888574.034626,-0.03513599932193756,-0.05563199892640114,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888574.054626,-0.03611199930310249,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888574.015014,-0.035624001175165176,-0.05124000087380409,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888574.035014,-0.034648001194000244,-0.05270399898290634,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.055014,-0.03513599932193756,-0.05172799900174141,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888574.042156,-0.03611199930310249,-0.04928800091147423,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.062156,-0.03611199930310249,-0.05270399898290634,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888574.082156,-0.034648001194000244,-0.05319200083613396,1.0545680522918701,0.6299999952316284,-2.450000047683716,-0.7699999809265137
1743888574.055626,-0.03660000115633011,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888574.075626,-0.03513599932193756,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743888574.0956259,-0.034648001194000244,-0.057096000760793686,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888574.086425,-0.035624001175165176,-0.05563199892640114,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888574.106425,-0.03611199930310249,-0.05807200074195862,1.053104043006897,0.699999988079071,-2.450000047683716,-0.9800000190734863
1743888574.126425,-0.03513599932193756,-0.057583998888731,1.0516400337219238,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888574.1148202,-0.03513599932193756,-0.05904800072312355,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
