Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888566.83593,-0.6880800127983093,0.4352959990501404,0.595848023891449,0.3499999940395355,-1.9600000381469727,-0.6299999952316284
1743888566.85593,-0.6900320053100586,0.4357840120792389,0.5963360071182251,0.2800000011920929,-2.0299999713897705,-0.5600000023841858
1743888566.87593,-0.6895440220832825,0.4382239878177643,0.594871997833252,0.20999999344348907,-1.9600000381469727,-0.699999988079071
1743888566.8779678,-0.6914960145950317,0.4392000138759613,0.5943840146064758,0.2800000011920929,-2.240000009536743,-0.14000000059604645
1743888566.8979678,-0.6890559792518616,0.43724799156188965,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888566.9179678,-0.6880800127983093,0.43773600459098816,0.5968239903450012,0.49000000953674316,-2.5199999809265137,0.0
1743888566.926655,-0.6895440220832825,0.436271995306015,0.5982879996299744,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888566.946655,-0.6910079717636108,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.5899999141693115,-0.20999999344348907
1743888566.966655,-0.6885679960250854,0.43724799156188965,0.594871997833252,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888566.98441,-0.6885679960250854,0.436271995306015,0.5953599810600281,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888567.00441,-0.6914960145950317,0.43724799156188965,0.594871997833252,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888567.02441,-0.6910079717636108,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888567.0140119,-0.6890559792518616,0.43773600459098816,0.594871997833252,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743888567.0340118,-0.6905199885368347,0.4387120008468628,0.595848023891449,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888567.0540118,-0.6890559792518616,0.43724799156188965,0.595848023891449,0.3499999940395355,-2.1700000762939453,-0.41999998688697815
1743888567.056653,-0.6914960145950317,0.4392000138759613,0.595848023891449,0.49000000953674316,-2.0299999713897705,-0.2800000011920929
1743888567.076653,-0.6890559792518616,0.4387120008468628,0.5982879996299744,0.41999998688697815,-1.9600000381469727,-0.20999999344348907
1743888567.096653,-0.6914960145950317,0.4392000138759613,0.595848023891449,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888567.1051211,-0.6895440220832825,0.436271995306015,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888567.125121,-0.6905199885368347,0.4392000138759613,0.5943840146064758,0.49000000953674316,-2.5899999141693115,-0.20999999344348907
1743888567.145121,-0.6866160035133362,0.4387120008468628,0.5963360071182251,0.49000000953674316,-2.450000047683716,-0.14000000059604645
1743888567.149042,-0.6871039867401123,0.4367600083351135,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888567.1690419,-0.6890559792518616,0.4387120008468628,0.595848023891449,0.20999999344348907,-2.450000047683716,-0.3499999940395355
1743888567.1890419,-0.6871039867401123,0.4382239878177643,0.5953599810600281,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888567.195413,-0.6939359903335571,0.4392000138759613,0.5963360071182251,0.3499999940395355,-2.240000009536743,-0.07000000029802322
1743888567.215413,-0.6914960145950317,0.4392000138759613,0.594871997833252,0.49000000953674316,-2.380000114440918,-0.14000000059604645
1743888567.235413,-0.6895440220832825,0.4352959990501404,0.5968239903450012,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888567.238379,-0.6919839978218079,0.4396879971027374,0.5968239903450012,0.20999999344348907,-2.240000009536743,-0.2800000011920929
1743888567.258379,-0.6871039867401123,0.43773600459098816,0.594871997833252,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888567.278379,-0.6871039867401123,0.43724799156188965,0.5982879996299744,0.49000000953674316,-2.0999999046325684,-0.20999999344348907
1743888567.283149,-0.692471981048584,0.4357840120792389,0.5997520089149475,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888567.303149,-0.6910079717636108,0.4367600083351135,0.5963360071182251,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743888567.323149,-0.6900320053100586,0.436271995306015,0.5963360071182251,0.20999999344348907,-2.450000047683716,-0.3499999940395355
1743888567.3285818,-0.6875920295715332,0.4382239878177643,0.5953599810600281,0.20999999344348907,-2.1700000762939453,-0.3499999940395355
1743888567.3485818,-0.6885679960250854,0.44066399335861206,0.5963360071182251,0.49000000953674316,-2.1700000762939453,-0.20999999344348907
1743888567.3685818,-0.6885679960250854,0.44017601013183594,0.5968239903450012,0.41999998688697815,-2.1700000762939453,-0.14000000059604645
1743888567.374077,-0.692471981048584,0.436271995306015,0.5963360071182251,0.49000000953674316,-2.6600000858306885,0.0
1743888567.394077,-0.6900320053100586,0.43724799156188965,0.5978000164031982,0.3499999940395355,-2.7300000190734863,-0.20999999344348907
1743888567.414077,-0.6910079717636108,0.43773600459098816,0.5987759828567505,0.20999999344348907,-2.6600000858306885,-0.41999998688697815
1743888567.434676,-0.6880800127983093,0.4382239878177643,0.5938959717750549,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888567.454676,-0.6885679960250854,0.4382239878177643,0.5963360071182251,0.49000000953674316,-2.309999942779541,0.07000000029802322
1743888567.474676,-0.6890559792518616,0.4387120008468628,0.5938959717750549,0.41999998688697815,-2.240000009536743,0.0
1743888567.46387,-0.6905199885368347,0.43432000279426575,0.595848023891449,0.41999998688697815,-2.240000009536743,-0.6299999952316284
1743888567.48387,-0.6914960145950317,0.436271995306015,0.5934079885482788,0.20999999344348907,-2.309999942779541,-0.5600000023841858
1743888567.50387,-0.6900320053100586,0.43724799156188965,0.5982879996299744,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743888567.5079849,-0.6910079717636108,0.4396879971027374,0.5963360071182251,0.3499999940395355,-2.1700000762939453,-0.14000000059604645
1743888567.5279849,-0.6880800127983093,0.4396879971027374,0.595848023891449,0.41999998688697815,-2.0299999713897705,-0.07000000029802322
1743888567.5479848,-0.6895440220832825,0.43724799156188965,0.5982879996299744,0.49000000953674316,-2.1700000762939453,-0.07000000029802322
1743888567.583457,-0.6939359903335571,0.4382239878177643,0.594871997833252,0.2800000011920929,-2.5899999141693115,-0.3499999940395355
1743888567.603457,-0.6905199885368347,0.4357840120792389,0.5968239903450012,0.20999999344348907,-2.6600000858306885,-0.2800000011920929
1743888567.623457,-0.6905199885368347,0.4392000138759613,0.5963360071182251,0.20999999344348907,-2.7300000190734863,-0.2800000011920929
1743888567.5997078,-0.6895440220832825,0.4382239878177643,0.5973119735717773,0.41999998688697815,-2.450000047683716,0.07000000029802322
1743888567.6197078,-0.6910079717636108,0.43773600459098816,0.594871997833252,0.5600000023841858,-2.309999942779541,0.07000000029802322
1743888567.6397078,-0.6910079717636108,0.43432000279426575,0.5968239903450012,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888567.641956,-0.6890559792518616,0.4387120008468628,0.5934079885482788,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743888567.661956,-0.6890559792518616,0.4392000138759613,0.5963360071182251,0.3499999940395355,-2.1700000762939453,-0.49000000953674316
1743888567.681956,-0.6900320053100586,0.4387120008468628,0.595848023891449,0.41999998688697815,-2.0999999046325684,-0.3499999940395355
1743888567.690561,-0.6880800127983093,0.4396879971027374,0.5953599810600281,0.5600000023841858,-2.0999999046325684,-0.07000000029802322
1743888567.710561,-0.6905199885368347,0.43773600459098816,0.5982879996299744,0.5600000023841858,-2.240000009536743,-0.07000000029802322
1743888567.730561,-0.6895440220832825,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888567.733547,-0.6905199885368347,0.43724799156188965,0.5963360071182251,0.2800000011920929,-2.5899999141693115,-0.20999999344348907
1743888567.753547,-0.6885679960250854,0.44066399335861206,0.5963360071182251,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888567.773547,-0.6880800127983093,0.4396879971027374,0.5968239903450012,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888567.76367,-0.6885679960250854,0.43724799156188965,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888567.78367,-0.6910079717636108,0.4367600083351135,0.5973119735717773,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888567.80367,-0.6890559792518616,0.4352959990501404,0.5938959717750549,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888567.8223171,-0.6910079717636108,0.43724799156188965,0.5963360071182251,0.3499999940395355,-2.0299999713897705,-0.3499999940395355
1743888567.842317,-0.6871039867401123,0.4382239878177643,0.595848023891449,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888567.862317,-0.6885679960250854,0.4382239878177643,0.594871997833252,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888567.8823092,-0.692471981048584,0.4387120008468628,0.5963360071182251,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888567.9023092,-0.6895440220832825,0.4367600083351135,0.5968239903450012,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888567.9223092,-0.6910079717636108,0.43724799156188965,0.5973119735717773,0.2800000011920929,-2.5899999141693115,-0.20999999344348907
1743888567.9278872,-0.6914960145950317,0.43724799156188965,0.5943840146064758,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888567.9478872,-0.6885679960250854,0.436271995306015,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888567.9678872,-0.6885679960250854,0.4387120008468628,0.595848023891449,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888567.9437273,-0.6885679960250854,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888567.9637272,-0.6905199885368347,0.43724799156188965,0.5978000164031982,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888567.9837272,-0.6900320053100586,0.4387120008468628,0.5963360071182251,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888567.989959,-0.6890559792518616,0.43773600459098816,0.5963360071182251,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888568.009959,-0.6900320053100586,0.4382239878177643,0.595848023891449,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888568.029959,-0.6910079717636108,0.4352959990501404,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888568.0337322,-0.6871039867401123,0.44017601013183594,0.5968239903450012,0.14000000059604645,-2.450000047683716,-0.3499999940395355
1743888568.0537322,-0.6880800127983093,0.4387120008468628,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888568.0737321,-0.6885679960250854,0.4387120008468628,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.14000000059604645
1743888568.080648,-0.6905199885368347,0.4367600083351135,0.595848023891449,0.41999998688697815,-2.309999942779541,-0.07000000029802322
1743888568.100648,-0.6910079717636108,0.4367600083351135,0.5978000164031982,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888568.120648,-0.6890559792518616,0.43773600459098816,0.595848023891449,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888568.106867,-0.6880800127983093,0.43724799156188965,0.595848023891449,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888568.126867,-0.6885679960250854,0.4387120008468628,0.5987759828567505,0.2800000011920929,-2.1700000762939453,-0.20999999344348907
1743888568.146867,-0.6895440220832825,0.436271995306015,0.5968239903450012,0.3499999940395355,-2.0999999046325684,-0.20999999344348907
1743888568.183501,-0.6905199885368347,0.4357840120792389,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888568.203501,-0.6910079717636108,0.4392000138759613,0.5968239903450012,0.14000000059604645,-2.380000114440918,-0.41999998688697815
1743888568.223501,-0.6885679960250854,0.4367600083351135,0.595848023891449,0.2800000011920929,-2.5199999809265137,-0.41999998688697815
1743888568.2137659,-0.6890559792518616,0.43724799156188965,0.5929200053215027,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888568.2337658,-0.6885679960250854,0.4392000138759613,0.595848023891449,0.49000000953674316,-2.1700000762939453,-0.14000000059604645
1743888568.2537658,-0.6900320053100586,0.4382239878177643,0.5987759828567505,0.49000000953674316,-2.1700000762939453,-0.2800000011920929
1743888568.2737522,-0.693448007106781,0.4396879971027374,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888568.2937522,-0.6905199885368347,0.4396879971027374,0.5992640256881714,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888568.3137522,-0.6890559792518616,0.4387120008468628,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888568.3023062,-0.6895440220832825,0.4382239878177643,0.5973119735717773,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888568.3223062,-0.6875920295715332,0.44066399335861206,0.595848023891449,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888568.3423061,-0.6895440220832825,0.43724799156188965,0.5978000164031982,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888568.348542,-0.6910079717636108,0.44017601013183594,0.5963360071182251,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888568.368542,-0.6890559792518616,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888568.388542,-0.6890559792518616,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888568.392329,-0.6875920295715332,0.4387120008468628,0.5953599810600281,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888568.412329,-0.6895440220832825,0.4387120008468628,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888568.432329,-0.6885679960250854,0.4387120008468628,0.5973119735717773,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888568.425355,-0.6890559792518616,0.43724799156188965,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888568.445355,-0.6895440220832825,0.4392000138759613,0.5963360071182251,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888568.465355,-0.6890559792518616,0.43773600459098816,0.5943840146064758,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888568.485662,-0.6900320053100586,0.436271995306015,0.5973119735717773,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888568.505662,-0.6905199885368347,0.4382239878177643,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888568.525662,-0.6905199885368347,0.4382239878177643,0.595848023891449,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888568.514728,-0.6885679960250854,0.44115200638771057,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888568.534728,-0.6900320053100586,0.4392000138759613,0.5963360071182251,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888568.554728,-0.6885679960250854,0.43724799156188965,0.5973119735717773,0.2800000011920929,-2.309999942779541,-0.14000000059604645
1743888568.5888572,-0.6905199885368347,0.4387120008468628,0.594871997833252,0.2800000011920929,-2.6600000858306885,-0.14000000059604645
1743888568.6088572,-0.6900320053100586,0.44115200638771057,0.5978000164031982,0.20999999344348907,-2.5899999141693115,-0.20999999344348907
1743888568.6288571,-0.6895440220832825,0.4387120008468628,0.594871997833252,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888568.6170309,-0.6895440220832825,0.436271995306015,0.5943840146064758,0.3499999940395355,-2.240000009536743,-0.07000000029802322
1743888568.6370308,-0.6875920295715332,0.43432000279426575,0.5978000164031982,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743888568.6570308,-0.6861280202865601,0.436271995306015,0.5953599810600281,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888568.663629,-0.692471981048584,0.4392000138759613,0.5978000164031982,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888568.683629,-0.6900320053100586,0.4416399896144867,0.5978000164031982,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888568.703629,-0.6919839978218079,0.4387120008468628,0.595848023891449,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888568.7089212,-0.6890559792518616,0.43724799156188965,0.5987759828567505,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888568.7289212,-0.6900320053100586,0.4387120008468628,0.5982879996299744,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888568.7489212,-0.6895440220832825,0.4392000138759613,0.595848023891449,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888568.752835,-0.6914960145950317,0.44017601013183594,0.595848023891449,0.2800000011920929,-2.450000047683716,-0.14000000059604645
1743888568.772835,-0.6895440220832825,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.5899999141693115,-0.14000000059604645
1743888568.792835,-0.6880800127983093,0.43773600459098816,0.5943840146064758,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888568.800788,-0.6895440220832825,0.436271995306015,0.5943840146064758,0.2800000011920929,-2.309999942779541,-0.14000000059604645
1743888568.820788,-0.6890559792518616,0.43724799156188965,0.594871997833252,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888568.840788,-0.6885679960250854,0.4387120008468628,0.595848023891449,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888568.842013,-0.6890559792518616,0.43724799156188965,0.5968239903450012,0.41999998688697815,-2.0999999046325684,-0.41999998688697815
1743888568.8620129,-0.6895440220832825,0.4387120008468628,0.5978000164031982,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743888568.8820128,-0.6885679960250854,0.43724799156188965,0.5934079885482788,0.20999999344348907,-2.240000009536743,-0.49000000953674316
1743888568.88916,-0.6905199885368347,0.44017601013183594,0.5973119735717773,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888568.90916,-0.6929600238800049,0.44115200638771057,0.5953599810600281,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888568.9291599,-0.6914960145950317,0.43773600459098816,0.5968239903450012,0.5600000023841858,-2.5199999809265137,0.07000000029802322
1743888568.935617,-0.6890559792518616,0.4367600083351135,0.5973119735717773,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888568.955617,-0.6905199885368347,0.4367600083351135,0.5968239903450012,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888568.975617,-0.6885679960250854,0.43724799156188965,0.5968239903450012,0.20999999344348907,-2.5199999809265137,-0.3499999940395355
1743888568.979729,-0.6895440220832825,0.4387120008468628,0.5953599810600281,0.2800000011920929,-1.9600000381469727,-0.20999999344348907
1743888568.999729,-0.6880800127983093,0.43773600459098816,0.5978000164031982,0.41999998688697815,-2.0299999713897705,-0.14000000059604645
1743888569.019729,-0.6919839978218079,0.43773600459098816,0.595848023891449,0.3499999940395355,-1.8899999856948853,-0.14000000059604645
1743888569.0404422,-0.693448007106781,0.43724799156188965,0.5973119735717773,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888569.0604422,-0.6910079717636108,0.4392000138759613,0.5968239903450012,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888569.0804422,-0.6910079717636108,0.43773600459098816,0.5953599810600281,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888569.0687392,-0.6895440220832825,0.4387120008468628,0.5963360071182251,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888569.0887392,-0.6905199885368347,0.44017601013183594,0.595848023891449,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888569.1087391,-0.6900320053100586,0.4392000138759613,0.5943840146064758,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888569.11324,-0.6866160035133362,0.4387120008468628,0.594871997833252,0.49000000953674316,-2.1700000762939453,-0.20999999344348907
1743888569.13324,-0.6910079717636108,0.4382239878177643,0.5968239903450012,0.49000000953674316,-2.1700000762939453,-0.20999999344348907
1743888569.15324,-0.6880800127983093,0.436271995306015,0.5973119735717773,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888569.1884701,-0.6919839978218079,0.436271995306015,0.595848023891449,0.49000000953674316,-2.6600000858306885,-0.14000000059604645
1743888569.20847,-0.6905199885368347,0.4382239878177643,0.5982879996299744,0.20999999344348907,-2.5899999141693115,-0.20999999344348907
1743888569.22847,-0.6919839978218079,0.4352959990501404,0.5968239903450012,0.3499999940395355,-2.7300000190734863,-0.2800000011920929
1743888569.234081,-0.6919839978218079,0.4367600083351135,0.5953599810600281,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888569.254081,-0.685151994228363,0.43773600459098816,0.594871997833252,0.41999998688697815,-2.380000114440918,-0.07000000029802322
1743888569.274081,-0.6905199885368347,0.43724799156188965,0.5943840146064758,0.41999998688697815,-2.240000009536743,-0.14000000059604645
1743888569.277735,-0.6890559792518616,0.44017601013183594,0.5953599810600281,0.49000000953674316,-1.8200000524520874,-0.49000000953674316
1743888569.297735,-0.6900320053100586,0.436271995306015,0.5953599810600281,0.2800000011920929,-1.8200000524520874,-0.6299999952316284
1743888569.317735,-0.6890559792518616,0.43773600459098816,0.5963360071182251,0.2800000011920929,-1.6100000143051147,-0.5600000023841858
1743888569.3219981,-0.6880800127983093,0.4392000138759613,0.595848023891449,0.41999998688697815,-1.8200000524520874,-0.41999998688697815
1743888569.341998,-0.6900320053100586,0.4396879971027374,0.595848023891449,0.3499999940395355,-1.9600000381469727,-0.3499999940395355
1743888569.361998,-0.6905199885368347,0.44066399335861206,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888569.368671,-0.6914960145950317,0.4352959990501404,0.5982879996299744,0.49000000953674316,-2.940000057220459,0.2800000011920929
1743888569.388671,-0.6910079717636108,0.4352959990501404,0.5982879996299744,0.49000000953674316,-3.1500000953674316,0.2800000011920929
1743888569.408671,-0.6914960145950317,0.43480798602104187,0.5978000164031982,0.41999998688697815,-3.1500000953674316,0.07000000029802322
1743888569.412188,-0.6895440220832825,0.4396879971027374,0.5919439792633057,0.2800000011920929,-2.6600000858306885,-0.20999999344348907
1743888569.432188,-0.6900320053100586,0.44017601013183594,0.5924320220947266,0.49000000953674316,-2.380000114440918,-0.07000000029802322
1743888569.452188,-0.6880800127983093,0.4392000138759613,0.5924320220947266,0.6299999952316284,-2.0999999046325684,-0.07000000029802322
1743888569.457132,-0.6900320053100586,0.43432000279426575,0.595848023891449,0.49000000953674316,-1.6100000143051147,-0.2800000011920929
1743888569.477132,-0.6890559792518616,0.43383198976516724,0.5978000164031982,0.41999998688697815,-1.6100000143051147,-0.5600000023841858
1743888569.497132,-0.6895440220832825,0.4323680102825165,0.5963360071182251,0.41999998688697815,-1.399999976158142,-0.7699999809265137
1743888569.489244,-0.6900320053100586,0.43724799156188965,0.5963360071182251,0.3499999940395355,-1.399999976158142,-0.8399999737739563
1743888569.509244,-0.6890559792518616,0.4396879971027374,0.5973119735717773,0.2800000011920929,-1.4700000286102295,-0.699999988079071
1743888569.529244,-0.6880800127983093,0.4382239878177643,0.5987759828567505,0.3499999940395355,-1.6100000143051147,-0.49000000953674316
1743888569.548757,-0.692471981048584,0.4387120008468628,0.5963360071182251,0.3499999940395355,-2.940000057220459,0.0
1743888569.568757,-0.6905199885368347,0.44017601013183594,0.5982879996299744,0.20999999344348907,-3.2200000286102295,0.07000000029802322
1743888569.588757,-0.6905199885368347,0.4387120008468628,0.5982879996299744,0.3499999940395355,-3.2200000286102295,0.14000000059604645
1743888569.592277,-0.6885679960250854,0.43773600459098816,0.5968239903450012,0.49000000953674316,-3.009999990463257,0.07000000029802322
1743888569.612277,-0.6885679960250854,0.4352959990501404,0.594871997833252,0.41999998688697815,-2.799999952316284,-0.07000000029802322
1743888569.632277,-0.6885679960250854,0.4387120008468628,0.5938959717750549,0.3499999940395355,-2.5899999141693115,-0.20999999344348907
1743888569.640908,-0.6890559792518616,0.4367600083351135,0.5978000164031982,0.2800000011920929,-2.0999999046325684,-0.41999998688697815
1743888569.660908,-0.6895440220832825,0.43773600459098816,0.5934079885482788,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888569.680908,-0.6895440220832825,0.43773600459098816,0.5938959717750549,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888569.682689,-0.6900320053100586,0.4392000138759613,0.5968239903450012,0.41999998688697815,-1.75,-0.41999998688697815
1743888569.702689,-0.6871039867401123,0.43724799156188965,0.5968239903450012,0.41999998688697815,-1.8200000524520874,-0.5600000023841858
1743888569.722689,-0.6885679960250854,0.4367600083351135,0.5982879996299744,0.2800000011920929,-1.8200000524520874,-0.5600000023841858
1743888569.72861,-0.6919839978218079,0.4396879971027374,0.5963360071182251,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888569.74861,-0.6895440220832825,0.44017601013183594,0.5978000164031982,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888569.76861,-0.6919839978218079,0.44017601013183594,0.5982879996299744,0.2800000011920929,-2.5199999809265137,-0.14000000059604645
1743888569.75789,-0.6880800127983093,0.43773600459098816,0.5978000164031982,0.2800000011920929,-2.869999885559082,0.07000000029802322
1743888569.77789,-0.6895440220832825,0.43724799156188965,0.5953599810600281,0.3499999940395355,-2.869999885559082,0.0
1743888569.79789,-0.6895440220832825,0.4392000138759613,0.5943840146064758,0.2800000011920929,-2.799999952316284,0.0
1743888569.820605,-0.6905199885368347,0.4392000138759613,0.594871997833252,0.49000000953674316,-2.380000114440918,0.0
1743888569.840605,-0.6895440220832825,0.43724799156188965,0.5943840146064758,0.49000000953674316,-2.309999942779541,-0.07000000029802322
1743888569.860605,-0.6890559792518616,0.4352959990501404,0.595848023891449,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888569.863053,-0.6890559792518616,0.43773600459098816,0.595848023891449,0.2800000011920929,-2.0999999046325684,-0.41999998688697815
1743888569.883053,-0.6910079717636108,0.4387120008468628,0.5973119735717773,0.3499999940395355,-1.9600000381469727,-0.3499999940395355
1743888569.903053,-0.6910079717636108,0.43773600459098816,0.5987759828567505,0.3499999940395355,-1.9600000381469727,-0.3499999940395355
1743888569.9078982,-0.6905199885368347,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.0999999046325684,-0.41999998688697815
1743888569.9278982,-0.6890559792518616,0.4392000138759613,0.5978000164031982,0.3499999940395355,-2.0999999046325684,-0.41999998688697815
1743888569.9478981,-0.6890559792518616,0.43724799156188965,0.5987759828567505,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888569.940104,-0.6880800127983093,0.4392000138759613,0.5978000164031982,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888569.960104,-0.6905199885368347,0.44066399335861206,0.5978000164031982,0.20999999344348907,-2.450000047683716,-0.20999999344348907
1743888569.980104,-0.6890559792518616,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888569.983417,-0.6905199885368347,0.4396879971027374,0.5992640256881714,0.41999998688697815,-2.450000047683716,0.07000000029802322
1743888570.003417,-0.6885679960250854,0.43773600459098816,0.594871997833252,0.3499999940395355,-2.450000047683716,-0.07000000029802322
1743888570.023417,-0.6875920295715332,0.4387120008468628,0.594871997833252,0.41999998688697815,-2.5899999141693115,-0.07000000029802322
1743888570.030365,-0.6890559792518616,0.4367600083351135,0.5938959717750549,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743888570.050365,-0.6871039867401123,0.4357840120792389,0.5973119735717773,0.20999999344348907,-2.380000114440918,-0.41999998688697815
1743888570.070365,-0.6900320053100586,0.43724799156188965,0.5973119735717773,0.20999999344348907,-2.450000047683716,-0.3499999940395355
1743888570.0883012,-0.6890559792518616,0.4382239878177643,0.594871997833252,0.49000000953674316,-2.0999999046325684,-0.14000000059604645
