Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889066.472635,-0.4601840078830719,0.3938159942626953,0.849120020866394,1.0499999523162842,-3.2200000286102295,-0.49000000953674316
1743889066.492635,-0.4577440023422241,0.39137598872184753,0.8452159762382507,1.1200000047683716,-3.0799999237060547,-0.41999998688697815
1743889066.512635,-0.4577440023422241,0.3908880054950714,0.8471680283546448,1.0499999523162842,-2.7300000190734863,-0.5600000023841858
1743889066.5605571,-0.4572559893131256,0.39235201478004456,0.8466799855232239,0.7699999809265137,-1.75,-1.1200000047683716
1743889066.580557,-0.4572559893131256,0.3938159942626953,0.8500959873199463,0.5600000023841858,-1.8899999856948853,-1.0499999523162842
1743889066.600557,-0.4567680060863495,0.3933280110359192,0.8496080040931702,0.9100000262260437,-2.0299999713897705,-0.9100000262260437
1743889066.620557,-0.4572559893131256,0.3957679867744446,0.848143994808197,0.7699999809265137,-2.1700000762939453,-0.9800000190734863
1743889066.640557,-0.45871999859809875,0.3928399980068207,0.849120020866394,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743889066.660557,-0.456279993057251,0.3933280110359192,0.848143994808197,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743889066.594129,-0.45823198556900024,0.3899120092391968,0.849120020866394,0.9100000262260437,-2.940000057220459,-0.699999988079071
1743889066.614129,-0.4601840078830719,0.38942399621009827,0.8466799855232239,1.1200000047683716,-2.940000057220459,-0.699999988079071
1743889066.634129,-0.4601840078830719,0.39137598872184753,0.8496080040931702,0.9100000262260437,-2.799999952316284,-0.8399999737739563
1743889066.654129,-0.45823198556900024,0.39186400175094604,0.8496080040931702,0.8399999737739563,-2.6600000858306885,-0.7699999809265137
1743889066.674129,-0.4572559893131256,0.39479199051856995,0.8461920022964478,0.9800000190734863,-2.5899999141693115,-0.9100000262260437
1743889066.694129,-0.4601840078830719,0.3933280110359192,0.8447279930114746,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743889066.682243,-0.4548160135746002,0.3938159942626953,0.8515599966049194,0.9100000262260437,-2.1700000762939453,-0.8399999737739563
1743889066.702243,-0.4548160135746002,0.3933280110359192,0.8471680283546448,0.9100000262260437,-2.1700000762939453,-0.7699999809265137
1743889066.722243,-0.4577440023422241,0.39235201478004456,0.849120020866394,1.0499999523162842,-2.0999999046325684,-0.8399999737739563
1743889066.742243,-0.4577440023422241,0.3928399980068207,0.8496080040931702,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743889066.762243,-0.456279993057251,0.3908880054950714,0.8510720133781433,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743889066.782243,-0.4572559893131256,0.3903999924659729,0.8500959873199463,0.9800000190734863,-2.6600000858306885,-0.7699999809265137
1743889066.7749352,-0.460671991109848,0.39137598872184753,0.849120020866394,1.1200000047683716,-2.869999885559082,-0.49000000953674316
1743889066.7949352,-0.46164798736572266,0.3903999924659729,0.848143994808197,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743889066.8149352,-0.460671991109848,0.3928399980068207,0.8476560115814209,1.0499999523162842,-2.799999952316284,-0.6299999952316284
1743889066.8349352,-0.4572559893131256,0.3928399980068207,0.8452159762382507,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743889066.8549352,-0.45823198556900024,0.39137598872184753,0.8476560115814209,0.9100000262260437,-2.380000114440918,-0.9800000190734863
1743889066.8749352,-0.4577440023422241,0.39235201478004456,0.8461920022964478,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743889066.845812,-0.45823198556900024,0.39235201478004456,0.8515599966049194,0.699999988079071,-1.8200000524520874,-1.0499999523162842
1743889066.865812,-0.4596959948539734,0.3943040072917938,0.8520479798316956,0.7699999809265137,-2.1700000762939453,-0.699999988079071
1743889066.885812,-0.45823198556900024,0.3943040072917938,0.8500959873199463,0.9100000262260437,-2.240000009536743,-0.41999998688697815
1743889066.905812,-0.46213600039482117,0.39235201478004456,0.8535119891166687,1.2599999904632568,-2.450000047683716,-0.20999999344348907
1743889066.925812,-0.46457600593566895,0.387472003698349,0.8539999723434448,1.399999976158142,-2.940000057220459,-0.14000000059604645
1743889066.945812,-0.46408799290657043,0.3835679888725281,0.8559520244598389,1.190000057220459,-3.1500000953674316,-0.2800000011920929
1743889066.910041,-0.4533520042896271,0.39820799231529236,0.8466799855232239,1.0499999523162842,-2.309999942779541,-0.6299999952316284
1743889066.930041,-0.4538399875164032,0.39772000908851624,0.8461920022964478,0.9800000190734863,-2.0299999713897705,-0.9100000262260437
1743889066.950041,-0.45579200983047485,0.3957679867744446,0.8442400097846985,0.8399999737739563,-1.8899999856948853,-0.9100000262260437
1743889066.970041,-0.4577440023422241,0.3967440128326416,0.8452159762382507,0.7699999809265137,-1.8200000524520874,-0.7699999809265137
1743889066.990041,-0.456279993057251,0.3967440128326416,0.8471680283546448,1.1200000047683716,-1.8200000524520874,-0.699999988079071
1743889067.010041,-0.45871999859809875,0.3972319960594177,0.8476560115814209,1.1200000047683716,-1.8899999856948853,-0.699999988079071
1743889066.9991572,-0.456279993057251,0.3903999924659729,0.8505839705467224,1.0499999523162842,-2.7300000190734863,-0.6299999952316284
1743889067.0191572,-0.456279993057251,0.3899120092391968,0.8500959873199463,0.9800000190734863,-2.6600000858306885,-0.5600000023841858
1743889067.0391572,-0.456279993057251,0.38844799995422363,0.8496080040931702,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743889067.0591571,-0.45579200983047485,0.3899120092391968,0.849120020866394,0.7699999809265137,-2.5899999141693115,-0.8399999737739563
1743889067.079157,-0.45530399680137634,0.3899120092391968,0.8505839705467224,0.699999988079071,-2.309999942779541,-0.9800000190734863
1743889067.099157,-0.456279993057251,0.39186400175094604,0.8471680283546448,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743889067.073729,-0.4572559893131256,0.39772000908851624,0.8471680283546448,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743889067.093729,-0.4567680060863495,0.3962559998035431,0.8466799855232239,1.0499999523162842,-2.799999952316284,-0.5600000023841858
1743889067.113729,-0.4567680060863495,0.39772000908851624,0.8461920022964478,1.1200000047683716,-2.5899999141693115,-0.41999998688697815
1743889067.133729,-0.45871999859809875,0.3943040072917938,0.848143994808197,0.9800000190734863,-2.450000047683716,-0.49000000953674316
1743889067.153729,-0.4533520042896271,0.39235201478004456,0.8476560115814209,0.9100000262260437,-2.240000009536743,-0.49000000953674316
1743889067.173729,-0.4577440023422241,0.3903999924659729,0.8486319780349731,1.1200000047683716,-2.1700000762939453,-0.699999988079071
1743889067.164242,-0.460671991109848,0.39137598872184753,0.8515599966049194,0.699999988079071,-2.799999952316284,-0.8399999737739563
1743889067.184242,-0.45871999859809875,0.3903999924659729,0.848143994808197,0.8399999737739563,-2.869999885559082,-0.7699999809265137
1743889067.204242,-0.4572559893131256,0.3928399980068207,0.8457040190696716,0.8399999737739563,-2.7300000190734863,-0.8399999737739563
1743889067.224242,-0.4567680060863495,0.3957679867744446,0.8486319780349731,0.9100000262260437,-2.7300000190734863,-0.8399999737739563
1743889067.244242,-0.456279993057251,0.3962559998035431,0.8457040190696716,1.0499999523162842,-2.799999952316284,-0.6299999952316284
1743889067.264242,-0.4567680060863495,0.3967440128326416,0.8461920022964478,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743889067.2412891,-0.46164798736572266,0.38844799995422363,0.848143994808197,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743889067.2612891,-0.45871999859809875,0.38942399621009827,0.849120020866394,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743889067.281289,-0.45871999859809875,0.38844799995422363,0.8505839705467224,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743889067.301289,-0.45920801162719727,0.39235201478004456,0.8510720133781433,0.7699999809265137,-2.5199999809265137,-0.9800000190734863
1743889067.321289,-0.45871999859809875,0.39186400175094604,0.8500959873199463,0.699999988079071,-2.450000047683716,-0.9100000262260437
1743889067.341289,-0.460671991109848,0.39186400175094604,0.8496080040931702,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743889067.327559,-0.45920801162719727,0.3933280110359192,0.8486319780349731,0.9800000190734863,-2.5199999809265137,-0.5600000023841858
1743889067.347559,-0.4572559893131256,0.39235201478004456,0.8496080040931702,1.0499999523162842,-2.6600000858306885,-0.699999988079071
1743889067.367559,-0.45530399680137634,0.39186400175094604,0.848143994808197,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743889067.387559,-0.4567680060863495,0.3943040072917938,0.8476560115814209,0.8399999737739563,-2.6600000858306885,-0.7699999809265137
1743889067.407559,-0.45579200983047485,0.3933280110359192,0.8471680283546448,0.9800000190734863,-2.5899999141693115,-0.8399999737739563
1743889067.427559,-0.4567680060863495,0.3943040072917938,0.8496080040931702,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743889067.431682,-0.4596959948539734,0.3879599869251251,0.8496080040931702,0.9800000190734863,-2.5199999809265137,-0.5600000023841858
1743889067.451682,-0.46116000413894653,0.3908880054950714,0.8476560115814209,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743889067.471682,-0.4631119966506958,0.3903999924659729,0.8476560115814209,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743889067.491682,-0.4601840078830719,0.38942399621009827,0.8452159762382507,0.9800000190734863,-2.799999952316284,-0.7699999809265137
1743889067.511682,-0.460671991109848,0.3903999924659729,0.8457040190696716,1.0499999523162842,-2.7300000190734863,-0.699999988079071
1743889067.531682,-0.45871999859809875,0.3908880054950714,0.8476560115814209,0.8399999737739563,-2.6600000858306885,-0.9100000262260437
1743889067.4829772,-0.4548160135746002,0.39528000354766846,0.849120020866394,0.7699999809265137,-2.0299999713897705,-0.7699999809265137
1743889067.5029771,-0.45871999859809875,0.39479199051856995,0.8505839705467224,0.9800000190734863,-1.9600000381469727,-0.699999988079071
1743889067.522977,-0.460671991109848,0.3903999924659729,0.8535119891166687,0.9100000262260437,-2.0999999046325684,-0.7699999809265137
1743889067.542977,-0.4596959948539734,0.3933280110359192,0.8515599966049194,1.1200000047683716,-2.450000047683716,-0.699999988079071
1743889067.562977,-0.4596959948539734,0.3933280110359192,0.8525360226631165,0.9800000190734863,-2.869999885559082,-0.2800000011920929
1743889067.582977,-0.4596959948539734,0.3903999924659729,0.8505839705467224,1.190000057220459,-3.0799999237060547,-0.5600000023841858
1743889067.5812292,-0.45530399680137634,0.39235201478004456,0.8442400097846985,0.9800000190734863,-2.799999952316284,-0.5600000023841858
1743889067.6012292,-0.4567680060863495,0.39137598872184753,0.8457040190696716,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743889067.6212292,-0.456279993057251,0.39137598872184753,0.8466799855232239,0.9100000262260437,-2.240000009536743,-0.7699999809265137
1743889067.6412292,-0.4538399875164032,0.39137598872184753,0.8447279930114746,0.7699999809265137,-2.0999999046325684,-0.9800000190734863
1743889067.6612291,-0.456279993057251,0.3943040072917938,0.8452159762382507,0.7699999809265137,-1.8899999856948853,-1.0499999523162842
1743889067.681229,-0.45579200983047485,0.3957679867744446,0.8471680283546448,0.9100000262260437,-1.75,-1.0499999523162842
1743889067.658111,-0.45823198556900024,0.39528000354766846,0.8496080040931702,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889067.678111,-0.45920801162719727,0.39528000354766846,0.8496080040931702,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743889067.698111,-0.45823198556900024,0.39186400175094604,0.8520479798316956,0.9100000262260437,-2.7300000190734863,-0.5600000023841858
1743889067.718111,-0.45823198556900024,0.3933280110359192,0.8496080040931702,1.0499999523162842,-2.869999885559082,-0.49000000953674316
1743889067.738111,-0.4572559893131256,0.3928399980068207,0.8486319780349731,1.0499999523162842,-2.940000057220459,-0.41999998688697815
1743889067.758111,-0.45871999859809875,0.3903999924659729,0.8496080040931702,0.9800000190734863,-2.869999885559082,-0.6299999952316284
1743889067.7649422,-0.4572559893131256,0.39186400175094604,0.8471680283546448,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743889067.7849422,-0.46116000413894653,0.39235201478004456,0.8457040190696716,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743889067.8049421,-0.45920801162719727,0.3933280110359192,0.8486319780349731,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889067.824942,-0.45823198556900024,0.3933280110359192,0.8461920022964478,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743889067.844942,-0.4567680060863495,0.3938159942626953,0.8452159762382507,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743889067.864942,-0.45871999859809875,0.3943040072917938,0.8466799855232239,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743889067.77974,-0.4567680060863495,0.38942399621009827,0.8496080040931702,0.9800000190734863,-2.240000009536743,-0.7699999809265137
1743889067.79974,-0.4577440023422241,0.3899120092391968,0.8510720133781433,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743889067.81974,-0.4577440023422241,0.39235201478004456,0.8510720133781433,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743889067.83974,-0.4596959948539734,0.39137598872184753,0.8510720133781433,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889067.85974,-0.4567680060863495,0.3933280110359192,0.848143994808197,0.9100000262260437,-2.5899999141693115,-0.699999988079071
1743889067.87974,-0.45823198556900024,0.3962559998035431,0.8515599966049194,0.9800000190734863,-2.7300000190734863,-0.7699999809265137
1743889067.896435,-0.4567680060863495,0.39479199051856995,0.848143994808197,0.9100000262260437,-2.7300000190734863,-0.5600000023841858
1743889067.916435,-0.456279993057251,0.3938159942626953,0.8466799855232239,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743889067.936435,-0.45823198556900024,0.3933280110359192,0.8466799855232239,0.9100000262260437,-2.5199999809265137,-0.5600000023841858
1743889067.956435,-0.4577440023422241,0.39235201478004456,0.8471680283546448,1.1200000047683716,-2.450000047683716,-0.6299999952316284
1743889067.976435,-0.4572559893131256,0.3928399980068207,0.848143994808197,0.9800000190734863,-2.240000009536743,-0.7699999809265137
1743889067.996435,-0.45871999859809875,0.39235201478004456,0.8471680283546448,1.0499999523162842,-2.240000009536743,-0.8399999737739563
1743889067.944705,-0.45871999859809875,0.3938159942626953,0.8496080040931702,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743889067.964705,-0.4577440023422241,0.39137598872184753,0.8525360226631165,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889067.984705,-0.45823198556900024,0.3938159942626953,0.8505839705467224,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743889068.004705,-0.4548160135746002,0.3933280110359192,0.848143994808197,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743889068.024705,-0.45871999859809875,0.39235201478004456,0.8515599966049194,1.1200000047683716,-2.799999952316284,-0.49000000953674316
1743889068.044705,-0.4572559893131256,0.39186400175094604,0.848143994808197,1.0499999523162842,-2.940000057220459,-0.6299999952316284
1743889068.061939,-0.4572559893131256,0.3957679867744446,0.8466799855232239,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889068.081939,-0.4567680060863495,0.3957679867744446,0.8476560115814209,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743889068.101939,-0.45920801162719727,0.39186400175094604,0.8496080040931702,1.0499999523162842,-2.309999942779541,-0.699999988079071
1743889068.121939,-0.4577440023422241,0.3933280110359192,0.8476560115814209,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743889068.141939,-0.45920801162719727,0.3938159942626953,0.849120020866394,1.2599999904632568,-2.5199999809265137,-0.6299999952316284
1743889068.161939,-0.4596959948539734,0.39186400175094604,0.8466799855232239,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743889068.1095712,-0.4548160135746002,0.3908880054950714,0.8486319780349731,0.9100000262260437,-2.240000009536743,-0.9800000190734863
1743889068.1295712,-0.4548160135746002,0.39235201478004456,0.8505839705467224,0.9800000190734863,-2.240000009536743,-0.9100000262260437
1743889068.1495712,-0.4572559893131256,0.3933280110359192,0.8500959873199463,0.8399999737739563,-2.1700000762939453,-0.8399999737739563
1743889068.1695712,-0.4548160135746002,0.39235201478004456,0.8496080040931702,0.7699999809265137,-2.1700000762939453,-0.8399999737739563
1743889068.1895711,-0.45530399680137634,0.3938159942626953,0.8486319780349731,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743889068.2095711,-0.456279993057251,0.39137598872184753,0.8496080040931702,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743889068.185522,-0.45871999859809875,0.39186400175094604,0.848143994808197,1.1200000047683716,-2.869999885559082,-0.5600000023841858
1743889068.205522,-0.4601840078830719,0.39235201478004456,0.8500959873199463,1.0499999523162842,-2.799999952316284,-0.6299999952316284
1743889068.225522,-0.4577440023422241,0.39137598872184753,0.848143994808197,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743889068.245522,-0.4567680060863495,0.3903999924659729,0.848143994808197,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743889068.265522,-0.456279993057251,0.38893601298332214,0.8476560115814209,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743889068.285522,-0.4572559893131256,0.3903999924659729,0.848143994808197,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743889068.2602372,-0.45823198556900024,0.3933280110359192,0.8486319780349731,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743889068.2802372,-0.4567680060863495,0.3928399980068207,0.848143994808197,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743889068.3002372,-0.4567680060863495,0.39528000354766846,0.8476560115814209,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889068.3202372,-0.4567680060863495,0.3933280110359192,0.848143994808197,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889068.3402371,-0.45920801162719727,0.3943040072917938,0.849120020866394,1.1200000047683716,-2.380000114440918,-0.49000000953674316
1743889068.3602371,-0.45579200983047485,0.3938159942626953,0.8486319780349731,0.9800000190734863,-2.6600000858306885,-0.6299999952316284
1743889068.36401,-0.4572559893131256,0.39186400175094604,0.8496080040931702,1.0499999523162842,-2.7300000190734863,-0.699999988079071
1743889068.38401,-0.45920801162719727,0.3908880054950714,0.8486319780349731,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743889068.40401,-0.4572559893131256,0.3928399980068207,0.849120020866394,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889068.42401,-0.45920801162719727,0.3928399980068207,0.8476560115814209,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889068.44401,-0.45920801162719727,0.39186400175094604,0.849120020866394,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889068.46401,-0.4572559893131256,0.39479199051856995,0.8466799855232239,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743889068.4082592,-0.45920801162719727,0.39186400175094604,0.8505839705467224,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743889068.4282591,-0.45871999859809875,0.39235201478004456,0.849120020866394,0.8399999737739563,-2.240000009536743,-0.8399999737739563
1743889068.448259,-0.45823198556900024,0.39137598872184753,0.8500959873199463,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889068.468259,-0.4567680060863495,0.3933280110359192,0.8500959873199463,0.9800000190734863,-2.5899999141693115,-0.9100000262260437
1743889068.488259,-0.456279993057251,0.3908880054950714,0.8471680283546448,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889068.508259,-0.4577440023422241,0.39479199051856995,0.8466799855232239,0.9100000262260437,-2.5199999809265137,-0.6299999952316284
1743889068.500658,-0.45823198556900024,0.3928399980068207,0.8466799855232239,0.9800000190734863,-2.869999885559082,-0.7699999809265137
1743889068.520658,-0.45871999859809875,0.3928399980068207,0.8471680283546448,0.9100000262260437,-2.7300000190734863,-0.6299999952316284
1743889068.540658,-0.45920801162719727,0.39235201478004456,0.8452159762382507,0.9800000190734863,-2.799999952316284,-0.7699999809265137
1743889068.560658,-0.460671991109848,0.3943040072917938,0.8476560115814209,1.0499999523162842,-2.799999952316284,-0.699999988079071
1743889068.580658,-0.4577440023422241,0.39479199051856995,0.8471680283546448,0.8399999737739563,-2.5899999141693115,-0.699999988079071
1743889068.600658,-0.4601840078830719,0.3957679867744446,0.8486319780349731,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889068.57637,-0.4577440023422241,0.3928399980068207,0.8510720133781433,1.0499999523162842,-2.309999942779541,-0.8399999737739563
1743889068.59637,-0.45823198556900024,0.3899120092391968,0.849120020866394,0.9100000262260437,-2.240000009536743,-0.8399999737739563
1743889068.61637,-0.4572559893131256,0.39137598872184753,0.849120020866394,0.8399999737739563,-2.240000009536743,-0.7699999809265137
1743889068.63637,-0.45871999859809875,0.39235201478004456,0.8500959873199463,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889068.65637,-0.460671991109848,0.39186400175094604,0.849120020866394,0.9800000190734863,-2.6600000858306885,-0.699999988079071
1743889068.67637,-0.45871999859809875,0.3928399980068207,0.8496080040931702,0.9800000190734863,-2.7300000190734863,-0.6299999952316284
1743889068.6924691,-0.45920801162719727,0.3908880054950714,0.8461920022964478,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743889068.712469,-0.460671991109848,0.39137598872184753,0.8471680283546448,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889068.732469,-0.456279993057251,0.3928399980068207,0.848143994808197,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743889068.752469,-0.45871999859809875,0.3933280110359192,0.8466799855232239,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889068.772469,-0.45823198556900024,0.39235201478004456,0.8476560115814209,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889068.792469,-0.45920801162719727,0.39479199051856995,0.8500959873199463,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743889068.7358882,-0.45871999859809875,0.39137598872184753,0.8510720133781433,0.9800000190734863,-2.240000009536743,-0.6299999952316284
1743889068.7558882,-0.4567680060863495,0.39235201478004456,0.8496080040931702,0.9100000262260437,-2.309999942779541,-0.699999988079071
1743889068.7758882,-0.4577440023422241,0.39137598872184753,0.848143994808197,0.9800000190734863,-2.309999942779541,-0.699999988079071
1743889068.7958882,-0.45920801162719727,0.39186400175094604,0.8505839705467224,0.9800000190734863,-2.5199999809265137,-0.6299999952316284
1743889068.8158882,-0.4577440023422241,0.39137598872184753,0.849120020866394,0.9100000262260437,-2.5899999141693115,-0.699999988079071
1743889068.8358881,-0.45823198556900024,0.3908880054950714,0.849120020866394,0.9100000262260437,-2.6600000858306885,-0.699999988079071
1743889068.8131642,-0.4567680060863495,0.3933280110359192,0.8466799855232239,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743889068.8331642,-0.4572559893131256,0.39479199051856995,0.849120020866394,0.9800000190734863,-2.450000047683716,-0.6299999952316284
1743889068.8531642,-0.4572559893131256,0.3957679867744446,0.8471680283546448,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743889068.8731642,-0.4567680060863495,0.3928399980068207,0.8471680283546448,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743889068.8931642,-0.45823198556900024,0.39235201478004456,0.848143994808197,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743889068.9131641,-0.45823198556900024,0.3928399980068207,0.8500959873199463,0.9100000262260437,-2.6600000858306885,-0.5600000023841858
1743889068.874952,-0.4567680060863495,0.3908880054950714,0.8466799855232239,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743889068.894952,-0.4548160135746002,0.3903999924659729,0.849120020866394,0.8399999737739563,-2.309999942779541,-0.9800000190734863
1743889068.914952,-0.456279993057251,0.39137598872184753,0.8471680283546448,0.7699999809265137,-2.309999942779541,-0.9100000262260437
1743889068.934952,-0.4543280005455017,0.39235201478004456,0.8466799855232239,0.7699999809265137,-2.0299999713897705,-0.9100000262260437
1743889068.954952,-0.4548160135746002,0.39137598872184753,0.8505839705467224,0.7699999809265137,-2.0999999046325684,-0.8399999737739563
1743889068.974952,-0.45530399680137634,0.3928399980068207,0.849120020866394,0.9800000190734863,-2.0299999713897705,-0.8399999737739563
1743889068.976626,-0.45823198556900024,0.3928399980068207,0.8525360226631165,0.9800000190734863,-2.869999885559082,-0.699999988079071
1743889068.996626,-0.45823198556900024,0.3938159942626953,0.8500959873199463,0.9800000190734863,-2.869999885559082,-0.5600000023841858
1743889069.016626,-0.45823198556900024,0.3943040072917938,0.8452159762382507,1.0499999523162842,-3.009999990463257,-0.699999988079071
1743889069.0366259,-0.4577440023422241,0.39186400175094604,0.8496080040931702,1.0499999523162842,-2.869999885559082,-0.7699999809265137
1743889069.0566258,-0.456279993057251,0.39186400175094604,0.848143994808197,0.9800000190734863,-2.6600000858306885,-0.49000000953674316
1743889069.0766258,-0.4572559893131256,0.3903999924659729,0.8476560115814209,1.1200000047683716,-2.5899999141693115,-0.6299999952316284
1743889069.039783,-0.46116000413894653,0.3899120092391968,0.8486319780349731,1.0499999523162842,-2.380000114440918,-0.9800000190734863
1743889069.059783,-0.4596959948539734,0.39235201478004456,0.8471680283546448,0.8399999737739563,-2.240000009536743,-0.9100000262260437
1743889069.079783,-0.4577440023422241,0.39235201478004456,0.849120020866394,0.8399999737739563,-2.240000009536743,-1.0499999523162842
1743889069.099783,-0.45871999859809875,0.3943040072917938,0.848143994808197,1.0499999523162842,-2.5199999809265137,-0.9800000190734863
1743889069.119783,-0.4577440023422241,0.3933280110359192,0.8466799855232239,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743889069.139783,-0.456279993057251,0.3967440128326416,0.8466799855232239,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743889069.1151612,-0.4596959948539734,0.39186400175094604,0.849120020866394,1.0499999523162842,-2.450000047683716,-0.6299999952316284
1743889069.1351612,-0.45920801162719727,0.39235201478004456,0.848143994808197,0.9100000262260437,-2.6600000858306885,-0.7699999809265137
1743889069.1551611,-0.45920801162719727,0.3908880054950714,0.8510720133781433,0.9800000190734863,-2.6600000858306885,-0.7699999809265137
1743889069.1751611,-0.4567680060863495,0.3908880054950714,0.8471680283546448,0.9100000262260437,-2.7300000190734863,-0.7699999809265137
1743889069.195161,-0.4601840078830719,0.39137598872184753,0.8496080040931702,0.9100000262260437,-2.7300000190734863,-0.7699999809265137
1743889069.215161,-0.4601840078830719,0.39186400175094604,0.8476560115814209,0.8399999737739563,-2.799999952316284,-0.7699999809265137
1743889069.189075,-0.45871999859809875,0.39235201478004456,0.8471680283546448,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743889069.209075,-0.4572559893131256,0.39137598872184753,0.848143994808197,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743889069.229075,-0.45579200983047485,0.3899120092391968,0.8476560115814209,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743889069.249075,-0.456279993057251,0.39235201478004456,0.8471680283546448,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743889069.269075,-0.4577440023422241,0.39235201478004456,0.8486319780349731,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743889069.289075,-0.4572559893131256,0.3899120092391968,0.8476560115814209,0.9100000262260437,-2.1700000762939453,-0.8399999737739563
1743889069.264259,-0.45823198556900024,0.3943040072917938,0.8505839705467224,1.0499999523162842,-2.450000047683716,-0.49000000953674316
1743889069.284259,-0.4577440023422241,0.3938159942626953,0.8496080040931702,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743889069.304259,-0.45920801162719727,0.3928399980068207,0.8515599966049194,1.0499999523162842,-2.799999952316284,-0.5600000023841858
1743889069.324259,-0.46164798736572266,0.3933280110359192,0.8496080040931702,0.9100000262260437,-3.009999990463257,-0.5600000023841858
